판례일련번호,구분,문장번호,내용
330322,판례내용,37,"피고인은 2021.4.15.경 불상의 장소에서, 제2의 가항과 같이 피해자 B와 성관계 장면을 촬영한 동영상 2개, 사진 1개를 자신의 E 계정(이메일 1 생략)F 클라우드에 업로드하여 저장하였다."
330322,판례내용,38,"피고인은 이를 비롯하여 2017.6.16경부터 2021.10.31.경까지 사이에 제1항, 제2항과 같이 제작한 별지 범죄일람표 1 기재와 같은 동영상 파일 36개, 사진 파일 136개를 E F, 카카오톡 ‘나와의 채팅’에 업로드하는 방법으로 2022.6.18.까지 저장하였다."
330322,판례내용,39,이로써 피고인은 아동·청소년성착취물을 소지하였다.
330322,판례내용,40,4.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
330322,판례내용,41,피고인은 2021.5.14.
330322,판례내용,42,"23:50경 파주시 G 부근에 있는 불상 상가 건물 남자화장실에서 피해자 B(당시 15세)와 성관계 장면을 촬영한 동영상을 42초 분량으로 편집한 뒤, 이후 피고인의 H 계정(이메일 (이메일 2 생략))에 게시하였다."
330322,판례내용,43,"피고인은 이를 비롯하여 2022.4.7.경부터 2022.6.18.경까지 제2의 가항, 나항과 같이 제작한 영상 별지 범죄일람표 2 기재와 같은 동영상 16개, 사진 51개를 위 피고인의 H 계정 및 본인 I 계정(J)에 게시하고, 카카오톡 오픈채팅 1대1 대화방에 성명불상 상대남성에게 전송하는 방법으로 제공하였다."
330322,판례내용,44,이로써 피고인은 아동·청소년성착취물을 공연히 전시하고 제공하였다.
330322,판례내용,45,"5.미성년자의제강간, 미성년자의제유사강간, 미성년자의제강제추행"
330322,판례내용,46,피고인은 2020.11.12.
330322,판례내용,47,"21:25경 파주시 K무인텔에 있는 불상의 객실에서, 위 피해자 B(당시 15세)에게 피고인의 성기를 입으로 빨게 하고, 피고인의 성기를 피해자의 음부에 삽입하여 간음하였다."
330322,판례내용,48,"피고인은 19세 이상인 자로서 이를 비롯하여 2020.11.12.경부터 2021.7.31.경까지 사이에 별지 범죄일람표 3 기재와 같이 총 12회에 걸쳐 13세 이상, 16세 미만인 피해자를 간음하고, 유사성행위하고, 추행하였다."
330322,판례내용,49,6.아동복지법위반(아동에대한음행강요·매개·성희롱등)
330322,판례내용,50,피고인은 2020.11.12.
330322,판례내용,51,"21:25경 위 K무인텔에 있는 불상의 객실에서, 제5항과 같이 피해자를 간음하고, 피해자의 입에 사정하는 모습을 카메라 기능이 있는 피고인의 휴대전화 아이폰12로 동영상 촬영하였다."
330322,판례내용,52,"피고인은 이를 비롯하여 2017.6.16.경부터 2021.10.31.경까지 사이에 별지 범죄일람표 1, 3 기재와 같이 184회에 걸쳐 피해자들과 성적 접촉을 하고 이를 촬영하였다."
330322,판례내용,53,이로써 피고인은 아동인 피해자들에게 성폭행을 하고 아동·청소년이용음란물 및 아동·청소년성착취물을 제작함과 동시에 음란한 행위를 시키거나 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330322,판례내용,54,7.성폭력범죄의처벌등에관한특례법위반(상습카메라등이용촬영·반포등)
330322,판례내용,55,가.촬영 범행
330322,판례내용,56,피고인은 2020.12.16.
330322,판례내용,57,"12:57경 파주시 L빌딩 M에서, 성명불상 피해자(별지 범죄일람표 4 중 순번 301)의 치마 속을 피해자 몰래 카메라 기능이 있는 휴대전화 아이폰12 카메라로 1회 동영상 촬영하였다."
330322,판례내용,58,"피고인은 이를 비롯하여 2020.11.14.경부터 2022.6.18.경까지 사이에 서울, 파주시, 일산시 등지에서 별지 범죄일람표 4 중 순번 299부터 470 기재와 같이 125명의 불상의 피해자의 치마속, 다리 등을 사진 19회, 동영상 152회 촬영하였다."
330322,판례내용,59,이로써 피고인은 상습으로 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하였다.
330322,판례내용,60,나.반포 범행
330322,판례내용,61,피고인은 2022.3.9.
330322,판례내용,62,"17:56경 고양시 덕양구 N 고양점 에스컬레이터에서, 짧은 치마를 입고 앞서 가는 성명불상 피해자(별지 범죄일람표 4 중 순번 29)의 치마 속을 피해자 몰래 카메라 기능이 있는 휴대전화 아이폰12로 동영상 촬영한 다음 이를 캡처하여 피고인의 I 계정(J)에 게시하였다."
330322,판례내용,63,"피고인은 이를 비롯하여 2022.4.7.경부터 2022.6.18.경까지 사이에 별지 범죄일람표5 기재와 같이, 동영상 파일 2개, 사진파일 31개를 피고인의 위 H 계정, I 계정에 게시하였다."
330322,판례내용,64,"피고인은 상습으로 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하고, 촬영물을 공공연하게 게시하였다."
330322,판례내용,65,8.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)
330322,판례내용,66,피고인은 2016.10.2.
330322,판례내용,67,"15:15경 파주시 O 에스컬레이터에서, 치마를 입고 앞서 가는 불상의 여성(별지 범죄일람표 4 중 순번 1번)의 치마 속을 피해자 몰래 카메라 기능이 있는 피고인의 휴대전화 아이폰6S+로 17회 사진촬영하였다."
330322,판례내용,68,"피고인은 이를 비롯하여 2016.10.2.경부터 2017.12.19.경까지 사이에 파주 P, G 등지에서 별지 범죄일람표 4 중 연번 1~298 기재와 같이 불상의 피해자 22명의 피해자들의 치마속, 다리 등을 사진 295회, 동영상 3회 각 촬영하였다."
330322,판례내용,69,이로써 피고인은 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하였다.
330322,판례내용,70,9.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)
330322,판례내용,71,"피고인은 2016.10.2.경 제8항 기재 장소에서, 제8항과 같이 촬영한 촬영물을 피고인의 E 계정 F 클라우드, 카카오톡 ‘나와의 채팅’에 업로드하여 저장한 것을 비롯하여, 2016.10.2.경부터 위와 같은 방법으로 제7의 가항 촬영물(별지 범죄일람표 4중 순번 299~470), 제8항 촬영물(별지 범죄일람표 4 중 순번 1~298), 다운로드 받은 촬영물(별지 범죄일람표 6)총 542개를 2022.6.18."
330322,판례내용,72,저장하여 소지하였다.
330322,판례내용,73,이로써 피고인은 스스로 촬영하거나 인터넷에서 다운로드 받은 성적 욕망 또는 수치심을 유발할 수 있는 피해자들의 신체를 그 의사에 반하여 촬영한 촬영물 및 복제물들을 소지·저장하였다.
330322,판례내용,74,10.사기
330322,판례내용,75,"피고인은 2022.4.경 불상의 장소에서, 제4항, 제7의 나항과 같이 아동·청소년성착취물, 불법촬영물을 게재하여 팔로우 수를 늘린 H 계정 소개글에 “18n-7n-2n, 16n-4n-2n, 여자-디그레이드, 남자-디그레이더”(남성 키 180cm대, 체중 70kg대, 연령 20대 / 여성 키 160cm대 체중 49kg대, 연령 20대를 의미)라고 기재하고, 초대남(성관계 할 남성)을 구한다는 취지의 게시글을 게재하고, 연락 온 남성들에게 제2항 기재 사진 등을 전송하며 “여자친구 생일이다.생일축하한다고 하면서 백화점 상품권 같은 거 생일 선물을 해 주면 여자니까 좋아할 것 같다”고 말하여 상품권으로 여성에게 환심을 산 후 그 여성과 성관계를 할 수 있는 취지로 거짓말하였다."
330322,판례내용,76,그러나 사실 피고인은 피해자로부터 돈을 받더라도 상품권을 받아 옷 구입비 등으로 사용할 생각이었을 뿐 피해자에게 성관계할 여성을 소개하여 줄 의사나 능력이 없었다.
330322,판례내용,77,피고인은 2022.4.28.
330322,판례내용,78,16:02경 이에 속은 불상의 피해자로부터 10만 원권 롯데백화점 모바일 상품권을 메신저로 전송받아 이를 편취하였다.
330322,판례내용,79,피고인은 이를 비롯하여 2022.4.28.경부터 2022.6.16.경에 이르기까지 별지 범죄일람표 7 기재와 같이 총 6회에 걸쳐 불상의 피해자 6명으로부터 총 80만 원의 상품권을 전송받았다.
330322,판례내용,80,이로써 피고인은 피해자들을 기망하여 재산상 이익을 취득하였다.
330322,판례내용,81,11.청소년보호법위반
330322,판례내용,82,누구든지 청소년을 대상으로 청소년유해약물 등을 무상으로 제공하여서는 아니 된다.그럼에도 불구하고 피고인은 2020.12.1.
330322,판례내용,83,"12:27경 파주시 Q에 있는 위 피해자 B(가명 15세)의 집 아파트 1층에서, 피고인이 구입한 메비우스 와일드 블루 담배 1갑을 우편함에 넣어두고 피해자에게 연락하여 가져가게 하였다."
330322,판례내용,84,"피고인은 이를 비롯하여, 2020.7.경부터 2021.7.경까지 사이에 위와 같은 방법으로 B에게 매주 2갑의 담배, 총 약 100갑을 제공하여 이를 위반하였다."
330322,판례내용,85,12.공연음란
330322,판례내용,86,가.피고인은 2022.4.8.
330322,판례내용,87,"23:08경 파주시에 있는 거리에서, 바지를 내리고 성기를 꺼 내놓고 앉은 채 지나가던 교복치마를 입은 여학생을 보며, 손으로 성기를 위아래로 흔들어 자위행위를 하였다."
330322,판례내용,88,나.피고인은 2022.4.24.
330322,판례내용,89,"03:21경 서울 마포구 R 앞 도로에 주차한 위 엑센트 승용차 안에서, 벤치에 치마를 입고 앉아 있는 불상의 여성이 조수석 창에 보이도록 주차한 다음 조수석 창문을 내린 상태에서 성기를 내 놓고 손으로 성기를 위아래로 흔들어 자위행위를 하였다."
330322,판례내용,90,다.피고인은 2022.6.6.
330322,판례내용,91,"18:37경 고양시 덕양구 N 고양점 남자화장실에서, 화장실 출입문을 열어두고 소변기 앞에 서서 문 뒤로 짧은 치마를 입은 여성이 지나가기를 기다렸다가, 여성이 통로를 지나가자 피고인의 몸을 통로 쪽으로 틀어 손으로 성기를 위아래로 흔들어 자위행위를 하였다."
330322,판례내용,92,라.피고인은 2022.6.18.
330322,판례내용,93,"08:13경 서울 동작구에 있는 S 공원에서, 몸매가 드러난 레깅스를 입고 산책 중인 불상의 여성 뒤를 따라가면서 성기를 내놓고 자위행위를 한 뒤 사정하였다."
330322,판례내용,94,이로써 피고인은 공연히 음란한 행위를 하였다.
330322,판례내용,95,[부착명령 청구 원인사실]
330322,판례내용,96,"피고인은 약 4년 동안 H 등 SNS를 통해 알게 된 아동·청소년인 피해자들을 순차 사귀면서 수회에 걸쳐 성관계를 하는 등 범행의 경위나 횟수 및 피고인의 환경, 성행 등에 비추어 성폭력범죄를 다시 범할 위험성이 있다."
330322,판례내용,97,증거의 요지
330322,판례내용,98,1.피고인의 법정진술
330322,판례내용,99,"1.B(가명), C에 대한 각 경찰 진술조서"
330322,판례내용,100,1.각 경찰 압수조서
330322,판례내용,101,"1.USB, 각 수사보고서 및 각 사진 인쇄물, 피의자 H 계정 인쇄물, 각 전자정보확인서, 각 전자정보목록"
330322,판례내용,102,"1.판시 재범의 위험성 : 앞서 든 각 증거 및 청구전조사 회보에 의하여 인정되는 다음과 같은 사정들, 즉"
330322,판례내용,103,"① 피고인이 약 4년 동안 아동·청소년인 피해자들과 수회에 걸쳐 성관계를 하고 수차례 성관계 영상 등을 촬영하였으며, 불특정 다수의 피해자들을 대상으로 성폭력범죄를 반복하여 저지른 점,"
330322,판례내용,104,"② 피해자들의 영상 등을 배포하여 회복 불가능한 피해를 유발한 점,"
330322,판례내용,105,"③ 피고인의 심리 성적 발달 과정상 왜곡된 성 인식과 일탈적인 성적 관심이 두드러지게 관찰되고, 과도한 음란물 시청에 몰두하여 범행 수법의 심각도가 증가한 것으로 보이는 점,"
330322,판례내용,106,"④ 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 피고인의 성범죄 재범위험성은 총점 12점으로 ‘중간’ 수준에 해당하고, 2)정신병질자 선별도구(PCL-R) 평가 결과 정신병질적 성격특성에 의한 재범위험성은 총점 18점으로 ‘중간’ 수준에 해당하며, 3)재범위험성 종합평가 결과 피고인의 재범위험성은 ‘중간~높음’ 수준에 해당하는 점, 그 밖에 피고인의 나이, 성행, 직업과 환경, 범행의 동기, 경위와 수법, 범행 후의 정황 등을 종합하면, 피고인에게 성폭력범죄의 습벽 및 성폭력범죄를 다시 범할 위험성이 있음을 인정할 수 있다."
330322,판례내용,107,법령의 적용
330322,판례내용,108,1.범죄사실에 대한 해당법조
330322,판례내용,109,각 구 아동·청소년의 성보호에 관한 법률(2020.6.2.
330322,판례내용,110,"법률 제17338호로 개정되기 전의 것)제11조 제1항(아동·청소년이용음란물 제작의 점, 각 범행일별로 포괄하여), 각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 각 피해자 및 범행일별로 포괄하여), 각 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성착취물 소지의 점, 각 저장매체별로 포괄하여), 각 아동·청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년성착취물 배포 등의 점), 각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 형법 제305조 제2항, 제297조의2(13세 이상 16세 미만 미성년자의제유사강간의 점), 각 형법 제305조 제2항, 제298조(13세 이상 16세 미만 미성년자의제강제추행의 점), 각 구 아동복지법(2017.10.24."
330322,판례내용,111,"법률 제14925호로 개정되기 전의 것)제71조 제1항 제1의2호, 제17조 제2호(성명불상의 피해자에 대한 아동에 대한 성적 학대행위의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(피해자 B, C에 대한 각 아동에 대한 성적 학대행위의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제5항, 제1항(상습 카메라 등 이용 촬영의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제5항, 제2항(상습 카메라 등 이용 촬영물 반포의 점, 포괄하여), 각 구 성폭력범죄의 처벌 등에 관한 특례법(2018.12.18."
330322,판례내용,112,"법률 제15977호로 개정되기 전의 것)제1항(카메라 등 이용 촬영의 점, 각 피해자별로 포괄하여), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제4항(카메라 등 이용 촬영물 소지의 점, 각 저장매체별로 포괄하여), 각 형법 제347조 제1항(사기의 점), 각 청소년보호법 제59조 제7호, 제28조 제2항(청소년유해약물 제공의 점), 각 형법 제245조(공연음란의 점)"
330322,판례내용,113,1.상상적 경합
330322,판례내용,114,"형법 제40조, 제50조[① 해당 범행 일자별 각 아동·청소년의성보호에관한법률위반(음란물제작·배포등)죄와 성명불상의 피해자에 대한 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간 각 형이 더 무거운 각 아동·청소년의성보호에관한법률위반(음란물제작·배포)죄에 정한 형으로 처벌, ② 해당 범행 일자별 각 아동·청소년성착취물 제작에 의한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄와 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간 각 형이 더 무거운 각 아동·청소년성착취물 제작에 의한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형으로 처벌, ③ 해당 범행 일자별 각 미성년자의제강간죄와 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간 각 형이 더 무거운 각 미성년자의제강간죄에 정한 형으로 처벌, ④ 미성년자의제유사강간죄와 2020.12.9.자 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간 형이 더 무거운 미성년자의제유사강간죄에 정한 형으로 처벌, ⑤ 각 미성년자의제강제추행죄와 2021.3.30.자 및 2021.7.17.자 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간 각 형이 더 무거운 2021.3.30.자 및 2021.7.17.자 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄에 정한 형으로 처벌]"
330322,판례내용,115,1.형의 선택
330322,판례내용,116,"각 아동·청소년의성보호에관한법률위반(음란물제작·배포)죄, 각 아동·청소년성착취물 제작에 의한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 대하여는 각 유기징역형을, 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄, 상습 카메라 등 이용 촬영에 의한 성폭력범죄의처벌등에관한특례법위반(상습카메라등이용촬영·반포등)죄, 상습 카메라 등 이용 촬영물 반포에 의한 성폭력범죄의처벌등에 관한특례법위반(상습카메라이용촬영·반포등)죄, 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄, 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)죄, 각 사기죄, 각 청소년보호법위반죄, 각 공연음란죄에 대하여는 각 징역형을 각 선택"
330322,판례내용,117,1.경합범가중
330322,판례내용,118,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 성명불상의 피해자에 대한 2017.8.4.자 아동·청소년의성보호에관한법률위반(음란물제작·배포등)죄에 정한 형에 경합범가중]"
330322,판례내용,119,1.이수명령 미부과
330322,판례내용,120,○ 판시 제1 내지 6항 기재 각 죄: 아동·청소년의 성보호에 관한 법률 제21조 제3항 단서
330322,판례내용,121,"○ 판시 제7, 8, 9항 기재 각 죄: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서"
330322,판례내용,122,"(피고인에게 부착명령을 선고하면서 성폭력 치료프로그램의 이수를 준수사항으로 부과하므로, 이수명령을 병과하지 않는다)"
330322,판례내용,123,1.공개명령 및 고지명령
330322,판례내용,124,○ 성명불상의 피해자에 대한 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄: 구 아동·청소년의 성보호에 관한 법률(2019.11.16.
330322,판례내용,125,"법률 제16622호로 개정되기 전의 것)제49조 제1항, 제50조 제1항"
330322,판례내용,126,"○ 별지 범죄일람표 3 중 순번 1, 2 기재 각 미성년자의제강간죄, 별지 범죄일람표 1 중 순번 31 내지 34, 별지 범죄일람표 3 중 순번 1, 2 기재 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄: 구 아동·청소년의 성보호에 관한 법률(2020.5.19."
330322,판례내용,127,"법률 제17282호로 개정되기 전의 것)제49조 제1항 본문, 제50조 제1항 본문"
330322,판례내용,128,"○ 별지 범죄일람표 1 중 순번 35 내지 172 기재 성착취물 제작에 의한 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 아동·청소년의성보호에관한법률위반(성착취물소지등), 각 성착취물 배포에 의한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 별지 범죄일람표 3 중 순번 3 내지 9 각 미성년자의제강간죄, 미성년자의제유사강간죄, 각 미성년자의제강제추행죄, 별지 범죄일람표 1 중 순번 35 내지 172, 별지 범죄일람표 3 중 순번 3 내지 12 기재 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄: 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
330322,판례내용,129,[아동·청소년의 성보호에 관한 법률 부칙(2020.5.19.)
330322,판례내용,130,"제3조, 구 아동·청소년의 성보호에 관한 법률(2020.5.19."
330322,판례내용,131,"법률 제17282호로 개정되기 전의 것)제49조 제1항 제1호, 제50조 제1항 제1호에 따라, 피고인이 2020.11.20."
330322,판례내용,132,"이전에 저지른 각 아동·청소년대상 성범죄인 아동·청소년의성보호에관한법률위반(음란물제작·배포)죄, 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄는 그 대상이 되지 아니한다]"
330322,판례내용,133,1.취업제한명령
330322,판례내용,134,"○ 각 아동·청소년의성보호에관한법률위반(음란물제작·배포등)죄, 성명불상의 피해자에 대한 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄, 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄: 아동·청소년의 성보호에 관한 법률 부칙(2018.1.16.)"
330322,판례내용,135,"제3조, 구 아동·청소년의 성보호에 관한 법률(2018.3.13."
330322,판례내용,136,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
330322,판례내용,137,"제2조, 구 장애인복지법(2020.12.29."
330322,판례내용,138,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
330322,판례내용,139,"○ 별지 범죄일람표 1 중 순번 31 내지 97 기재 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 별지 범죄일람표 3 중 순번 1 내지 8 기재 각 미성년자의제강간죄, 별지 범죄일람표 1 중 순번 31 내지 97, 별지 범죄일람표 3 중 순번 1 내지 8 기재 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄: 구 아동·청소년의 성보호에 관한 법률(2020.12.8."
330322,판례내용,140,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
330322,판례내용,141,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
330322,판례내용,142,"○ 별지 범죄일람표 1 중 순번 98 내지 105 기재 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 별지 범죄일람표 1 중 순번 98 내지 105 기재 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄: 구 아동·청소년의 성보호에 관한 법률(2021.1.12."
330322,판례내용,143,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
330322,판례내용,144,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
330322,판례내용,145,"○ 별지 범죄일람표 1 중 순번 106 내지 172 기재 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 별지 범죄일람표 3 중 순번 9 기재 미성년자의제강간죄, 미성년자의제유사강간죄, 각 미성년자의제강제추행죄: 구 아동·청소년의 성보호에 관한 법률(2021.1.12."
330322,판례내용,146,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
330322,판례내용,147,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
330322,판례내용,148,"○ 각 아동·청소년의성보호에관한법률위반(성착취물소지등)죄, 각 아동·청소년성착취물 배포에 의한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 각 성폭력범죄의처벌등에관한특례법위반(상습카메라등이용촬영·반포등)죄, 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)죄: 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330322,판례내용,149,"[장애인복지법에 따른 취업제한명령은 별지 범죄일람표 1 중 순번 106 내지 172 기재 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 별지 범죄일람표 3 중 순번 9 기재 미성년자의제강간죄, 미성년자의제유사강간죄, 각 미성년자의제강제추행죄, 각 아동·청소년의성보호에관한법률위반(성착취물소지등)죄, 각 아동·청소년성착취물 배포에 의한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 각 성폭력범죄의처벌등에관한특례법위반(상습카메라등이용촬영·반포등)죄, 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)죄에 관하여는 ’장애인관련기관‘을, 위 나머지 각 죄에 관하여는 ’장애인복지시설‘을 각 대상으로 하나, 위 ’장애인관련기관‘이 ’장애인복지시설‘을 포함하므로, 주문에서는 ’장애인관련기관‘으로만 기재한다]"
330322,판례내용,150,1.몰수
330322,판례내용,151,형법 제48조 제1항 제1호
