판례일련번호,구분,문장번호,내용
305379,판례내용,39,"10:48경 위 1의 나항과 같이 훔친 자전거를 타고 서울 광진구 C빌라 203호에 있는 피해자 D(여, 37세)의 집에 이르러, 초인종을 눌러 피해자가 부재 중인 사실을 확인한 다음, 같은 날 11:02경 양손에 면장갑을 착용한 채로 열려있는 뒷 베란다 창문을 통해 위 203호의 세탁실에 들어간 후 베란다에서 방으로 통하는 창문의 잠금장치 고리를 위 1의 가항과 같이 훔친 일자 드라이버를 문틈 사이에 집어넣고 젖혀 여는 방법으로 해제한 후 안방까지 들어가, 그곳 장롱 귀금속함에 들어있던 피해자 신고가격 300만원 상당의 여성용 다이아몬드 반지 1개, 시가 합계 150만원 상당의 3돈짜리 아기 팔찌 1개, 1돈짜리 아기 반지 5개, 여성용 목걸이 1개, 여성용 귀걸이 4개 등 총 12개의 귀금속을 가지고 나왔다."
305379,판례내용,40,이로써 피고인은 상습으로 3회에 걸쳐 피해자들의 재물을 절취하였다.
305379,판례내용,41,2.피고인 B
305379,판례내용,42,피고인은 서울특별시 서대문구 E에서 ‘F거래소’라는 상호로 중고 귀금속 매매 업무에 종사하는 사람이다.
305379,판례내용,43,피고인은 2018.6.4.
305379,판례내용,44,"17:30경 위 ‘F거래소’에서, A으로부터 그가 훔쳐온 피해자 D 소유인 피해자 신고가격 300만원 상당의 여성용 다이아몬드 금반지 1개, 시가 합계 150만원 상당의 3돈짜리 아기 팔찌 1개, 1돈짜리 아기 반지 5개, 여성용 금목걸이 1개, 여성용 금귀걸이 4개 등 총 12개의 귀금속을 매수하게 되었다."
305379,판례내용,45,"이러한 경우 귀금속 매매 업무에 종사하는 사람에게는 매도인의 인적사항 등을 확인하여 기재하는 한편 위 귀금속의 취득 경위, 매도의 동기 및 거래시세에 적합한 가격을 요구하는지 등을 잘 살펴 장물 여부를 확인하여야 할 업무상 주의의무가 있었다."
305379,판례내용,46,"그럼에도 불구하고 피고인은 이를 게을리한 채 장물에 대한 판단을 소홀히 한 과실로 위 귀금속 12개를 대금 1,655,000원에 매수하였다."
305379,판례내용,47,이로써 피고인은 위와 같은 업무상 과실로 장물을 취득하였다.
305379,판례내용,48,증거의 요지
305379,판례내용,49,1.피고인들의 각 법정진술
305379,판례내용,50,1.피고인들의 경찰 및 검찰 각 피의자신문조서(피고인 B에 대한 경찰 피의자신문조서에 첨부된 고금 매입대장 포함)
305379,판례내용,51,1.D이 작성한 진술서
305379,판례내용,52,1.경찰 압수조서(임의제출)
305379,판례내용,53,"1.현장감식결과보고서, 현장사진, 수사보고(용의자 인상착의 특정 및 이동경로 추적), 수사보고(범행 당시 신고 있던 신발 및 금은방에 금을 처분할 당시 의류에 대하여), 수사보고(피해품 확인)"
305379,판례내용,54,"1.판시 전과 : 조회회보서(증거순번 21), 개인별 수용 현황, 각 판결문, 수사보고(누범 전과 확인)"
305379,판례내용,55,"1.판시 상습성 : 피고인 A의 판시 각 범행전력과 범행수법, 특히 위 피고인이 동종 범행으로 실형을 선고받고 형 집행을 종료한 지 불과 약 4~5개월 만에 재범한 점 등에 비추어 습벽 인정"
305379,판례내용,56,법령의 적용
305379,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
305379,판례내용,58,"가.피고인 A : 특정범죄 가중처벌 등에 관한 법률 제5조의4 제6항, 형법 제329조(포괄하여)"
305379,판례내용,59,"나.피고인 B : 형법 제364조, 제362조(벌금형 선택)"
305379,판례내용,60,1.누범가중
305379,판례내용,61,피고인 A : 형법 제35조(2015.12.18.
305379,판례내용,62,선고된 상습절도죄 등의 전과가 있으므로)
305379,판례내용,63,1.작량감경
305379,판례내용,64,"피고인 A : 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
305379,판례내용,65,1.노역장유치
305379,판례내용,66,"피고인 B : 형법 제70조, 제69조 제2항"
305379,판례내용,67,1.몰수
305379,판례내용,68,피고인 A : 형법 제48조 제1항 제1호
305379,판례내용,69,1.피해자환부
305379,판례내용,70,형사소송법 제333조 제1항
305379,판례내용,71,1.가납명령
305379,판례내용,72,피고인 B : 형사소송법 제334조 제1항
305379,판례내용,73,양형의 이유
305379,판례내용,74,1.법률상 처단형의 범위
305379,판례내용,75,가.피고인 A : 징역 1년 6월~25년
305379,판례내용,76,나.피고인 B : 벌금 5만원~500만원
305379,판례내용,77,2.양형기준에 따른 권고형의 범위
305379,판례내용,78,가.피고인 A
305379,판례내용,79,[유형의 결정] 특정범죄가중법상 절도 > 상습·누범절도 > 제2유형(상습누범절도)
305379,판례내용,80,[특별양형인자] 없음
305379,판례내용,81,[권고영역의 결정] 기본영역
305379,판례내용,82,[권고형의 범위] 징역 2년~4년
305379,판례내용,83,나.피고인 B : 업무상과실장물취득죄에 대하여는 양형기준이 설정되어 있지 않음.
305379,판례내용,84,3.선고형의 결정
305379,판례내용,85,가.피고인 A : 징역 2년 6월
305379,판례내용,86,"○ 유리한 정상 : 위 피고인은 경제적 어려움으로 이 사건 범행에 이른 것으로 보이며, 수사 초기부터 이 법정에 이르기까지 자신의 범행을 깊이 뉘우치면서 반성하고 있다."
305379,판례내용,87,"○ 불리한 정상 : ① 위 피고인은 동종 범행으로 2회 이상 실형 선고를 받고서도 출소 후 약 4개월 만에 일자 드라이버를 훔치고, 출소 후 약 5개월 만에 위 일자 드라이버와 장갑 등 범행도구를 미리 준비한 채로 다른 사람의 주거에 들어가 절도 범행을 하였다."
305379,판례내용,88,② 피해자들에 대한 피해 회복이 이뤄지지 않았다.
305379,판례내용,89,③ 위 피고인은 동종 전력 외에도 강도 실형 전과 3회 등 다수의 전력을 보유하고 있다.
305379,판례내용,90,나.피고인 B : 벌금 100만원
305379,판례내용,91,○ 유리한 정상 : 위 피고인에게 동종 범죄 전력이나 벌금형 이상의 전과가 없다.
305379,판례내용,92,위 피고인이 자신의 잘못을 깊이 뉘우치면서 반성하고 있다.
305379,판례내용,93,"○ 불리한 정상 : 피고인 B은 최소한의 이름이나 연락처 확인도 없이 만연히 피고인 A으로부터 장물을 매수하였는바, 피고인 B의 주의의무 위반 정도가 가볍지 않다."
305379,판례내용,94,위와 같은 장물 매수로 절도 피해자가 피해품을 회수하지 못하게 되는 결과가 발생하였다.
305379,판례내용,95,"이러한 여러 정상과 더불어 피고인들의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 공판 및 기록에 나타난 여러 사정을 참작하여 주문과 같이 형을 정한다."
305379,판례내용,96,재판장 판사 정○ _________________________
305379,판례내용,97,판사 여○ _________________________
305379,판례내용,98,판사 박○ _________________________
