판례일련번호,구분,문장번호,내용
331447,판례내용,27,"피고인은 2020.9.경 수원시 권선구 J에 있는 I㈜ 사무실에서 계약기간을 2020년 10월 20일부터 2021년 10월 19일까지 1년으로 하여 I㈜를 ㈜B가 관리하는 차량에 대한 정비협력사로 선정하는 위와 같은 내용의 업무위탁 계약서를 컴퓨터 문서작성 프로그램을 이용하여 작성하면서, 계약자 란에 ‘서울특별시 서초구 K’, ‘㈜B’, ‘대표이사 L’이라고 기재하여 출력한 다음 ㈜B 대표 명의의 도장을 날인하였다."
331447,판례내용,28,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 ㈜B 대표이사 명의의 ‘차량정비 업무위탁 계약서’ 1장을 위조하였다.
331447,판례내용,29,나.사업약정서 위조
331447,판례내용,30,피고인은 C㈜의 승인없이 C㈜의 차량대여 사업을 중개·관리하는 ‘지정파트너’를 두고 일정한 수수료를 지급하기로 하는 내용의 사업약정서를 위조하기로 마음먹었다.
331447,판례내용,31,(1)2020.7.1.자 사업약정서 위조
331447,판례내용,32,"피고인은 2020.7.1.경 서울 서초구 K에 있는 C㈜ 사무실에서 M을 파트너로 지정하여 사업자 모집 실적에 따른 수수료를 지급하는 내용의 사업약정서를 작성하면서, 계약자의 사업자 등록번호 란에 ‘(사업자등록번호 1 생략)’, 상호명 란에 ‘C 주식회사’, 주소 란에 ‘서울특별시 서초구 K’, 대표 란에 ‘L’이라고 기재한 후 L의 이름 옆에 인장의 이미지를 삽입하여 출력하였다."
331447,판례내용,33,(2)2020.9.1.자 사업약정서 위조
331447,판례내용,34,"피고인은 2020.9.1.경 제2의 나 (1)기재 장소에서 N을 파트너로 지정하여 사업자 모집 실적에 따른 수수료를 지급하는 내용의 사업약정서를 작성하면서, 계약자의 사업자 등록번호 란에 ‘(사업자등록번호 1 생략)’, 상호명 란에 ‘C 주식회사’, 주소 란에 ‘서울특별시 서초구 K’, 대표 란에 ‘L’이라고 기재한 후 L의 이름 옆에 인장의 이미지를 삽입하여 출력하였다."
331447,판례내용,35,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 위 C㈜ 대표이사 명의의 사업약정서 2부를 위조하였다.
331447,판례내용,36,다.이행보증보험증권 위조
331447,판례내용,37,"피고인은 C㈜와 렌터카 계약한 지점으로부터 이행보증보험증권을 받지 않은 상황에서, C㈜로부터 이행보증보험증권의 제출을 요구받자, O주식회사 명의의 이행보증보험증권을 위조하기로 마음먹었다."
331447,판례내용,38,이에 피고인은 2021.5.경 서울 서초구 K에 있는 C㈜ 사무실에서 가지고 있던 보험계약자 ‘P Q’ 및 ‘R S’에 대한 이행보증보험증권의 피보험자란 위에 각각 ‘(사업자등록번호 1 생략)C 주식회사(C)’이라고 기재된 종이를 덧붙인 후 복사하는 방법으로 2부의 이행보증보험증권을 작성하였다.
331447,판례내용,39,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 O㈜의 대표이사 명의의 이행보증보험증권 2부를 위조하였다.
331447,판례내용,40,3.위조사문서행사
331447,판례내용,41,가.위조된 차량정비 업무위탁 계약서 행사
331447,판례내용,42,피고인은 2020.9.경 위 제2.가.항 기재와 같은 일시·장소에서 그 위조사실을 알지 못하는 I 대표 T에게 위 제2.가.항 기재와 같이 위조한 차량정비 업무위탁 계약서를 마치 진정하게 작성된 문서인 것처럼 교부하여 위조한 사문서를 행사하였다.
331447,판례내용,43,나.위조된 사업약정서 행사
331447,판례내용,44,"피고인은 2020.7.1.경 서울 서초구 U에 있는 ‘V’ 카페에서 위 제2.나.(1)항 기재와 같이 위조한 사업약정서를 그 위조 사실을 모르는 W에게 마치 진정하게 성립된 것처럼 교부하여 행사하고, 2020.9.1.경 같은 장소에서 위 제2.나.(2)항 기재와 같이 위조한 사업약정서를 위 W에게 마치 진정하게 성립된 것처럼 교부하여, 위조한 사문서를 행사하였다."
331447,판례내용,45,다.위조된 이행보증보험증권 행사
331447,판례내용,46,"피고인은 2021.5.경 서울 서초구 K에 있는 C㈜ 사무실에서 제2.다.항 기재와 같이 위조한 이행보증보험증권 2부를 마치 진정하게 작성된 문서인 것처럼 C㈜ 대표 L에게 제출하여, 위조한 사문서를 행사하였다."
331447,판례내용,47,증거의 요지
331447,판례내용,48,1.피고인의 법정진술
331447,판례내용,49,"1.X, Y, Z, W, H에 대한 각 경찰 진술조서"
331447,판례내용,50,"1.각 수사보고서(참고인 E 전화통화, 참고인 T 전화통화)"
331447,판례내용,51,"1.업무계약서 사본, 거래내역 캡처 출력물(AA), 거래내역 캡처 출력물(H), 위조된 이행보증보험증권 사본(Q), 위조된 이행보증보험증권 사본(AB), 이행보증보험증권 사본(Q), 위조된 사업약정서 사본(AC), 위조된 사업약정서 사본(AD), 위조된 차량정비 업무위탁계약서 사본, 업무계약서 사본(G H), A 명의 F은행 계좌(계좌번호 1 생략)거래내역조회서"
331447,판례내용,52,1.L의 고소장
331447,판례내용,53,법령의 적용
331447,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
331447,판례내용,55,"각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
331447,판례내용,56,1.경합범가중
331447,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331447,판례내용,58,양형의 이유
331447,판례내용,59,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
331447,판례내용,60,2.양형기준에 따른 권고형의 범위
331447,판례내용,61,사문서 위조를 행한 자가 그 위조된 문서를 행사한 경우에는 다수범죄로 취급하지 않고 그 행사의 범행을 양형인자로만 취급한다.
331447,판례내용,62,가.제1범죄(사문서위조)
331447,판례내용,63,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
331447,판례내용,64,[특별양형인자] 없음
331447,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331447,판례내용,66,나.제2범죄(사문서위조)
331447,판례내용,67,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
331447,판례내용,68,[특별양형인자] 없음
331447,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331447,판례내용,70,다.제3범죄(사문서위조)
331447,판례내용,71,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
331447,판례내용,72,[특별양형인자] 없음
331447,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331447,판례내용,74,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼3년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331447,판례내용,75,3.선고형의 결정
331447,판례내용,76,"피고인이 이 사건 각 범행을 모두 인정하는 점, 초범인 점 등은 인정된다."
331447,판례내용,77,"그러나 이 사건 각 범행은 C 주식회사의 신사업부 본부장이자 미등기 이사로 근무하던 피고인이 E으로부터 의무이행 보증금 명목으로 받은 2,000만 원과 H로부터 렌터카 대여료 명목으로 받은 260만 원을 횡령하고, 주식회사 B, C 주식회사, O 주식회사 대표이사들 명의의 사문서를 권한 없이 위조, 행사한 것인바, 그 경위, 수법 등에 비추어 죄질이 나쁘다."
331447,판례내용,78,특히 보증보험증권 위조 및 행사 범행의 경우 이행보증보험 제도에 대한 사회적 신뢰를 훼손하는 범행으로서 그 죄책이 무겁다.
331447,판례내용,79,피고인은 현재까지 피해자들과 합의하지 못하였다.
331447,판례내용,80,"피고인은 피해자 C 주식회사에 대하여 2,000만 원의 횡령금을 제외하더라도 다액의 채무를 부담하고 있는 것으로 보이는바, 피해자 C 주식회사로부터 받은 퇴직금이나 3개월치 급여를 위 피해자에게 반환하였다는 사정만으로 위 피해자의 피해가 전부 회복되었다고 보기는 어렵다."
331447,판례내용,81,"위와 같이 피고인에게 유리하거나 불리한 정상들과 더불어 피고인의 나이, 가족관계, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 모든 양형조건과 양형기준상의 권고형의 범위를 참작하여, 주문과 같이 형을 정한다."
331447,판례내용,82,판사 김○ _________________________
