판례일련번호,구분,문장번호,내용
330256,판례내용,45,1.범죄사실에 대한 해당법조
330256,판례내용,46,"형법 제347조 제1항(사기의 점, 포괄하여), 국민건강보험법 제115조 제4항(보험급여 부정수급의 점, 포괄하여), 주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점, 포괄하여)"
330256,판례내용,47,1.상상적 경합
330256,판례내용,48,"형법 제40조, 제50조(사기죄와 국민건강보험법위반죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌)"
330256,판례내용,49,1.형의 선택
330256,판례내용,50,각 징역형 선택
330256,판례내용,51,1.경합범처리
330256,판례내용,52,"형법 제37조 후단, 제39조 제1항"
330256,판례내용,53,1.경합범가중
330256,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330256,판례내용,55,[형이 더 무거운 사기죄에 정한 형에 경합범 가중(위 두 죄의 장기형을 합산한 범위 내에서)]
330256,판례내용,56,1.집행유예
330256,판례내용,57,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330256,판례내용,58,양형의 이유
330256,판례내용,59,1.법률상 처단형의 범위: 징역 1개월 ~ 13년
330256,판례내용,60,2.양형기준의 미적용
330256,판례내용,61,형법 제37조 후단의 경합범이므로 양형기준이 적용되지 아니함
330256,판례내용,62,"3.선고형의 결정: 징역 6개월, 집행유예 1년이 사건 범행은 피고인이 다른 사람의 주민등록번호를 부정하게 사용하는 방법의 기망을 통하여 병원에서 진료를 받거나 약국에서 약을 처방받아 피해자 국민건강보험 공단으로 하여금 보험급여를 지급하게 한 사안으로 그 각 범행의 내용과 방법, 기간, 횟수 등에 비추어 죄질이 좋지 않은 점, 피고인이 동종범죄로 여러 차례 처벌받은 전력이 있는 점은 불리한 정상이다."
330256,판례내용,63,"다만 피고인이 이 사건 범행을 인정하고 있는 점, 피고인의 징수금 납부를 통하여 대부분의 피해가 회복된 것으로 보이는 점, 이 사건 범행을 판결이 확정된 판시 사기죄 등과 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
330256,판례내용,64,판사 박○
330256,판례내용,65,_________________________
330256,판례내용,66,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,67,"1 2013.6.20.경전라북도 전주시 완산구 BE약국8,570 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,68,"2 2013.6.20.경전라북도 전주시 완산구 BC의원10,400 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,69,"3 2013.7.9.경전라북도 전주시 완산구 F 2층G약국10,820 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,70,"4 2013.7.9.경전라북도 전주시 완산구 HI병원8,500 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,71,"5 2013.7.23.경전라북도 전주시 완산구 HI병원6,220 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,72,"6 2013.7.24.경전라북도 전주시 완산구 HI병원6,220 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,73,"7 2013.8.21.경전라북도 전주시 완산구 HI병원6,220 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,74,"8 2013.9.16.경전라북도 전주시 완산구 HI병원6,220 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,75,별지범죄일람표
330256,판례내용,76,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,77,"9 2013.10.18.경전라북도 전주시 완산구 HI병원23,010 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,78,"10 2013.11.6.경전라북도 전주시 완산구 HI병원6,220 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,79,"11 2013.11.18.경전라북도 전주시 완산구 HI병원6,220 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,80,"12 2014.3.4.경전라북도 전주시 완산구 F 2층G약국10,620 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,81,"13 2014.3.4.경전라북도 전주시 완산구 HI병원6,310 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,82,"14 2014.4.4.경전라북도 전주시 완산구 F 2층G약국10,620 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,83,"15 2014.4.4.경전라북도 전주시 완산구 HI병원6,310 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,84,"16 2014.5.6.경전라북도 전주시 완산구 F 2층G약국12,500 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,85,"17 2014.5.6.경전라북도 전주시 완산구 HI병원7,540 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,86,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,87,"18 2014.5.29.경전라북도 전주시 완산구 HI병원6,310 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,88,"19 2014.6.02.경전라북도 전주시 완산구 F 2층G약국10,620 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,89,"20 2014.6.24.경전라북도 전주시 완산구 F 2층G약국12,780 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,90,"21 2014.6.24.경전라북도 전주시 완산구 HI병원6,310 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,91,"22 2014.7.01.경전라북도 전주시 완산구 HI병원6,310 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,92,"23 2014.7.14.경전라북도 남원시 JK내과의원9,580 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,93,"24 2014.7.14.경전라북도 남원시 J건물 L약국L약국8,788 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,94,"25 2014.8.14.경전라북도 김제시 MN약국10,370 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,95,"26 2014.8.14.경전라북도 전주시 덕진구 OP가정의학과의원9,580 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,96,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,97,"27 2014.9.12.경전라북도 김제시 MN약국10,370 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,98,"28 2014.9.12.경전라북도 전주시 덕진구 OP가정의학과의원8,060 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,99,"29 2014.10.7.경전라북도 전주시 덕진구 OP가정의학과의원8,060 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,100,"30 2014.10.7.경전라북도 김제시 MN약국10,370 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,101,"31 2014.10.25.경전라북도 김제시 MN약국12,640 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,102,"32 2014.10.25.경전라북도 전주시 덕진구 OP가정의학과의원9,880 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,103,"33 2014.11.19.경전라북도 전주시 덕진구 OP가정의학과의원8,060 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,104,"34 2014.11.19.경전라북도 김제시 MN약국10,370 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,105,"35 2014.12.3.경전라북도 김제시 MN약국10,370 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,106,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,107,"36 2014.12.3.경전라북도 전주시 덕진구 OP가정의학과의원8,011 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,108,"37 2014.12.30.경전라북도 전주시 덕진구 OP가정의학과의원8,011 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,109,"38 2014.12.30.경전라북도 김제시 MN약국10,370 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,110,"39 2015.01.27.경전라북도 전주시 덕진구 QR약국10,438 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,111,"40 2015.01.27.경전라북도 전주시 덕진구 OP가정의학과의원8,300 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,112,"41 2015.02.24.경전라북도 김제시 MN약국10,600 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,113,"42 2015.02.24.경전라북도 전주시 덕진구 OP가정의학과의원9,430 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,114,"43 2015.3.19.경전라북도 전주시 완산구 F 2층G약국7,420 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,115,"44 2015.3.19.경전라북도 전주시 완산구 HI병원6,400 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,116,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,117,"45 2015.3.25.경전라북도 임실군 S T약국22,880 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,118,"46 2015.3.25.경전라북도 전주시 덕진구 OP가정의학과의원8,274 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,119,"47 2015.4.20.경전라북도 전주시 덕진구 OP가정의학과의원8,300 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,120,"48 2015.4.20.경전라북도 김제시 MN약국10,600 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,121,"49 2015.5.20.경전라북도 전주시 덕진구 OP가정의학과의원8,300 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,122,"50 2015.5.20.경전라북도 김제시 MN약국10,600 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,123,"51 2015.6.17.경전라북도 김제시 MN약국10,600 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,124,"52 2015.6.17.경전라북도 전주시 덕진구 OP가정의학과의원8,300 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,125,"53 2015.7.15.경전라북도 전주시 덕진구 OP가정의학과의원9,430 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,126,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,127,"54 2015.7.15.경전라북도 김제시 MN약국10,600 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,128,"55 2015.8.6.경전라북도 전주시 덕진구 OP가정의학과의원8,300 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,129,"56 2015.8.6.경전라북도 김제시 MN약국10,600 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,130,"57 2015.8.31.경전라북도 전주시 덕진구 U 2층V의원9,800 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,131,"58 2015.8.31.경전라북도 전주시 덕진구 WX약국9,907 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,132,"59 2015.9.21.경전라북도 남원시 YZ약국10,600 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,133,"60 2015.9.21.경전라북도 남원시 AAAB내과의원9,800 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,134,"61 2015.9.29.경전라북도 전주시 덕진구 OP가정의학과의원9,890 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,135,"62 2015.9.29.경전라북도 김제시 MN약국12,550 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,136,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,137,"63 2015.10.26.경전라북도 전주시 덕진구 OP가정의학과의원8,300 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,138,"64 2015.10.26.경전라북도 김제시 MN약국10,600 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,139,"65 2015.11.18.경전라북도 익산시 ACAD약국10,760 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,140,"66 2015.11.18.경전라북도 임실군 AE AF병원9,520 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,141,"67 2015.11.18.경전라북도 전주시 덕진구 AG 2층 AH호AI내과의원9,800 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,142,"68 2015.12.16.경전라북도 전주시 덕진구 OP가정의학과의원8,300 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,143,"69 2015.12.16.경전라북도 김제시 MN약국12,550 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,144,"70 2016.01.12.경전라북도 전주시 덕진구 OP가정의학과의원8,560 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,145,"71 2016.01.12.경전라북도 김제시 MN약국12,850 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,146,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,147,"72 2016.02.11.경전라북도 김제시 MN약국12,850 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,148,"73 2016.02.11.경전라북도 전주시 덕진구 OP가정의학과의원8,560 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,149,"74 2016.3.8.경전라북도 김제시 MN약국12,820 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,150,"75 2016.3.8.경전라북도 전주시 덕진구 OP가정의학과의원8,560 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,151,"76 2016.4.4.경전라북도 김제시 MN약국12,820 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,152,"77 2016.4.4.경전라북도 전주시 덕진구 OP가정의학과의원8,560 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,153,"78 2016.5.02.경전라북도 김제시 MN약국12,820 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,154,"79 2016.5.02.경전라북도 전주시 덕진구 OP가정의학과의원8,560 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,155,"80 2016.5.24.경전라북도 전주시 덕진구 AJAK병원9,630 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,156,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,157,"81 2016.5.24.경전라북도 익산시 ALAM정신건강의학과의원24,540 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,158,"82 2016.6.14.경전라북도 김제시 MN약국12,820 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,159,"83 2016.6.14.경전라북도 전주시 덕진구 OP가정의학과의원8,560 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,160,"84 2016.7.5.경전라북도 전주시 덕진구 OP가정의학과의원8,560 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,161,"85 2016.7.5.경전라북도 김제시 MN약국10,780 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,162,"86 2016.8.02.경전라북도 전주시 덕진구 OP가정의학과의원8,560 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,163,"87 2016.8.02.경전라북도 김제시 MN약국13,040 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,164,"88 2016.8.30.경전라북도 김제시 MN약국13,040 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,165,"89 2016.8.30.경전라북도 전주시 덕진구 OP가정의학과의원8,560 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,166,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,167,"90 2016.9.27.경전라북도 전주시 덕진구 OP가정의학과의원8,560 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,168,"91 2016.9.27.경전라북도 김제시 MN약국13,040 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,169,"92 2016.10.24.경전라북도 전주시 덕진구 OP가정의학과의원8,560 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,170,"93 2016.10.24.경전라북도 김제시 MN약국13,040 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,171,"94 2016.11.22.경전라북도 전주시 덕진구 OP가정의학과의원8,560 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,172,"95 2016.11.22.경전라북도 김제시 MN약국13,040 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,173,"96 2016.12.19.경전라북도 김제시 MN약국13,040 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,174,"97 2016.12.19.경전라북도 전주시 덕진구 OP가정의학과의원7,300 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,175,"98 2017.01.12.경전라북도 전주시 덕진구 OP가정의학과의원7,520 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,176,연번일시장소병원 또는 약국명보험급여(원)방법
330256,판례내용,177,"99 2017.01.12.경전라북도 김제시 MN약국12,220 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,178,"100 2017.02.7.경전라북도 전주시 덕진구 OP가정의학과의원8,830 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,179,"101 2017.02.7.경전라북도 김제시 MN약국12,220 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
330256,판례내용,180,"102 2017.3.6.경전라북도 김제시 MN약국14,270 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받거나 약을 처방받음"
