판례일련번호,구분,문장번호,내용
327008,판례내용,23,2.2022.9.13.경 현금 수거 행위 관련 범행
327008,판례내용,24,"가.사기 위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.8.29.경 피해자 J에게 전화하여 K저축은행 직원을 사칭하면서 “대출을 해 줄 수 있다.먼저 앱을 깔고 대출을 신청하라.”라고 하여 앱 등을 통해 대출신청 서류를 제출하게 한 다음 “대출 신청이 승인되었다.”라고 거짓말하고, 뒤이어 또다른 성명불상의 보이스피싱 조직원은 L 직원을 사칭하면서 “당신이 L에서 이미 대출을 받았음에도 K저축은행에서 새로운 대출을 받은 것이 확인되다.새로운 대출 신청은 계약위반이다.종전 대출금 전액과 위약금을 상환하지 않으면 채권 압류 및 추심절차에 들어가야 할 것이다.”라고 거짓말하였다."
327008,판례내용,25,"그러나 사실 위 성명불상의 보이스피싱 조직원들은 보이스피싱 수법으로 금원을 편취할 생각으로 피해자에게 전화한 것이었을 뿐 금융기관의 직원이 아니었고, 기존 대출이 있다고 하여 신규 대출을 신청한 행위가 계약위반행위도 아닌데다가, 피해자의 대출 신청은 위 조직원들에 대한 것이지 금융기관에 대하여 이루어진 것이 아니었으므로 그 대출 신청으로 피해자가 종전 대출금이나 위약금을 납부해야 할 의무도 없었다."
327008,판례내용,26,성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고 피고인은 위 조직원의 지시에 따라 2022.9.13.
327008,판례내용,27,"11:28경 아산시 M에 있는, N편의점 앞에서 피해자를 만나 사실은 L 직원인 것처럼 행세하면서 피해자로부터 현금 765만 원을 교부받고 아래와 같이 730만 원을 위 조직원이 지정한 계좌로 무통장 송금하였다."
327008,판례내용,28,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자로부터 765만 원을 편취하였다.
327008,판례내용,29,나.주민등록법위반 누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니된다.그럼에도 불구하고 피고인은 위 조직원의 지시에 따라 2022.9.13.
327008,판례내용,30,"12:58경 천안시 서북구 O에 있는, I은행ATM 성정동365자동화점에서 전화금융사기 조직원으로부터 텔레그램을 통해 전달받은 P(주민등록번호 1 생략)을 송금인 정보로 입력한 후 100만 원을 무통장 송금한 것을 비롯하여 별지 범죄일람표와 같이 총 8회에 걸쳐 다른 사람의 이름 및 주민등록번호를 송금인 정보로 입력하고 합계 7,300,000원을 무통장 송금하였다."
327008,판례내용,31,3.2022.9.19.경 현금 수거행위 관련 범행
327008,판례내용,32,위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.9.16.경 피해자 B에게 전화하여 Q저축은행 직원을 사칭하면서 “정부지원금으로 저금리 대출이 가능하다.먼저 앱을 깔고 대출을 신청하라.”라고 하여 피해자로 하여금 앱 등을 통해 대출신청 서류를 제출하게 한 다음 다시 전화하여 “기존 대출이 있는 상황에서 대출을 신청하여 규정 위반이 되었다.기존 대출금의 70%를 상환하여야 한다.”라고 거짓말하였다.
327008,판례내용,33,"그러나 사실 위 성명불상의 보이스피싱 조직원들은 보이스피싱 수법으로 금원을 편취할 생각으로 피해자에게 전화한 것이었을 뿐 금융기관의 직원이 아니었고, 기존 대출이 있다고 하여 신규 대출을 신청한 행위가 위법행위나 계약위반행위도 아닌데다가, 피해자의 대출 신청은 위 조직원들에 대한 것으로 금융기관에 대하여 이루어진 것이 아니었으므로 그 대출 신청으로 피해자가 종전 대출금을 상환할 의무도 없었다."
327008,판례내용,34,성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고 피고인은 위 조직원의 지시에 따라 2022.9.19.
327008,판례내용,35,"13:50경 원주시 R아파트 S 편의점 앞 도로에서 피해자로부터 1,000만 원을 건네받고 그중 970만 원을 보이스피싱 조직원에게 무통장 송금하였다."
327008,판례내용,36,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자로부터 1,000만 원을 편취하였다."
327008,판례내용,37,『2023고단2164』
327008,판례내용,38,"전화금융사기(일명 ‘보이스피싱’) 조직은 전화 등을 이용하여 불특정 다수의 사람들에게 연락하여 금융기관 등을 사칭하면서 거짓말하여 그들의 계좌에서 돈을 인출하게 한 후 이를 전달받는 방법으로 범행을 하는 조직으로서, 위와 같은 범행을 기획하고 총괄 관리하는 ‘총책’, 불특정 다수의 피해자들에게 전화를 걸어 돈을 교부하게 하는 ‘유인책’, 대출 등의 명목으로 계좌 명의인으로부터 보이스피싱 범행에 사용할 계좌를 제공받는 ‘계좌 모집책’, 피해자들로부터 돈을 받아 다른 조직원에게 전달하거나 다른 계좌로 무통장 송금하는 ‘수거책’, 수거책을 모집하고 수거책에게 지령을 내리는 ‘관리책’, 수거책으로부터 돈을 받아 환전책에게 전달하는 ‘전달책’, 전달받은 피해금을 환전한 후 외국 계좌 등에 송금함으로써 추적이 불가능하게 하는 ‘환전책’ 등으로 역할을 분담하고 있고, 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 ‘위챗’ 메신저 어플리케이션을 이용하여 서로 연락하는 등 점조직 형태로 운영되고 있다."
327008,판례내용,39,피고인은 2022.8.7.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 수거책 역할을 해 달라는 제의를 받고 이를 승낙함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
327008,판례내용,40,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원들은 피해자 T에게 연락하여 D 직원을 사칭하며 ‘재난지원금으로 대출이 가능하니 보내준 온라인 대출신청서를 작성하여 달라.’라는 취지로 거짓말을 한 다음 계속하여 한국주택금융공사 직원을 사칭하며 피해자에게 ‘기존 대출금을 갚아야 대출이 가능하다.대환대출을 하고자 한다면 기존 대출금 3,000만 원을 현금으로 전달해주면 된다.’라는 취지로 거짓말을 하였다."
327008,판례내용,41,"그러나 사실 성명불상의 전화금융사기 조직원들은 D나 한국주택금융공사 소속 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
327008,판례내용,42,"성명불상의 전화금융사기 조직원들은 위와 같은 거짓말에 속은 피해자로부터 현금 3,000만 원을 교부받기로 한 후 피고인에게 피해자로부터 현금을 수거하도록 지시하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.9.21."
327008,판례내용,43,"15:41경 대전 유성구 U 앞에서 마치 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 3,000만 원을 교부받았다."
327008,판례내용,44,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위와 같이 피해자를 기망하여 재물을 교부받았다."
327008,판례내용,45,증거의 요지
327008,판례내용,46,1.피고인의 법정진술
327008,판례내용,47,"1.J, C, V에 대한 각 진술조서"
327008,판례내용,48,1.각 전화금융사기 내지 전기통신금융사기 피해신고서
327008,판례내용,49,"1.각 압수조서 및 압수목록 1.텔레그램-메시지 증거제출, 주민조회 회보서 8매, 각 캡쳐사진"
327008,판례내용,50,법령의 적용
327008,판례내용,51,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택"
327008,판례내용,52,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327008,판례내용,53,"1.배상명령 및 가집행 선고 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
327008,판례내용,54,"1.배상명령신청 각하 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상신청인은 1,500만 원의 배상을 구하나, 범죄사실 기재 1,000만 원을 초과하는 부분은 배상책임의 범위가 명백하지 아니하므로)"
327008,판례내용,55,양형의 이유
327008,판례내용,56,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적·지능적 범죄로서 사회적 폐해가 심각하고 피해회복이 어려우므로 이를 엄히 처벌할 필요가 있는 점, 피고인이 분담한 현금수거 행위는 보이스피싱 범죄의 목적을 달성하기 위한 필수적 행위이고, 피고인의 가담 횟수, 피해 금액 등에 비추어 죄책이 가볍다고 볼 수 없는 점, 피해자들과 합의에 이르지 못한 점, 한편 피고인은 이 사건 범행을 모두 인정하고 잘못을 반성하고 있는 점, 전체 범행에서 피고인의 역할은 상부의 지시를 그대로 이행하는 말단에 불과하였던 점, 피고인은 이 사건 범행이 보이스피싱이라는 사실을 확정적으로 인식한 것은 아닌 점, 피고인에게 1998년의 이종 벌금형 이외에 처벌 전력이 없는 점 등에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
327008,판례내용,57,판사 이○ _________________________
