판례일련번호,구분,문장번호,내용
331427,판례내용,40,그러나 사실은 당시 피고인은 피해자로부터 음식을 제공받더라도 음식대금을 결제할 수 있는 현금이나 신용카드 등을 소지하고 있지 않았고 달리 음식대금을 지불할 의사나 능력이 없었다.
331427,판례내용,41,"그럼에도 불구하고 피고인은 위와 같이 피해자에게 마치 음식대금을 제대로 지불할 수 있는 것처럼 행세하는 등 피해자를 속여 이에 속은 피해자로부터 합계 12,000원 상당의 술과 안주를 제공받았다."
331427,판례내용,42,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
331427,판례내용,43,『2023고단4775』
331427,판례내용,44,1.점유이탈물횡령
331427,판례내용,45,피고인은 2023.6.20.경 용인시 처인구 O에 있는 ‘P’ 인근 노상에서 피해자 B이 분실한 NH 농협체크카드 1개를 습득하였음에도 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 사용할 생각으로 가져가 횡령하였다.
331427,판례내용,46,2.사기 및 여신전문금융업법위반
331427,판례내용,47,가.피해자 Q에 대한 범행
331427,판례내용,48,피고인은 2023.6.20.
331427,판례내용,49,"19:53경부터 21:28경까지 사이에 용인시 처인구 R에 있는 피해자가 운영하는 ‘S’ 주점에서 위 제1항과 같이 습득한 B의 체크카드를 피해자에게 제시하면서 마치 정당한 사용권한이 있는 것처럼 행세하여 이에 속은 피해자로부터 650,000원 상당의 주류 및 노래방 서비스를 제공받았다."
331427,판례내용,50,"이로써 피고인은 피해자를 기망하여 650,000원 상당의 재물 및 재산상 이익을 취득하고, 분실한 신용카드를 사용하였다."
331427,판례내용,51,나.피해자 T에 대한 범행
331427,판례내용,52,피고인은 2023.6.20.
331427,판례내용,53,"21:58경 용인시 처인구 U에 있는 피해자가 운영하는 ‘V’에서 위 제1항과 같이 습득한 B의 체크카드를 피해자에게 제시하면서 마치 정당한 사용권한이 있는 것처럼 행세하여 이에 속은 피해자로부터 180,000원 상당의 주류 및 노래방 서비스를 제공받았다."
331427,판례내용,54,"이로써 피고인은 피해자를 기망하여 180,000원 상당의 재물 및 재산상 이익을 취득하고, 분실한 신용카드를 사용하였다."
331427,판례내용,55,『2023고단5213』
331427,판례내용,56,피고인은 2023.8.2.
331427,판례내용,57,"18:00경 서울 송파구 W, 1층에 있는 피해자 X이 운영하는 ‘Y’에서 마치 정상적으로 음식대금을 지불할 것처럼 행동하면서 음식을 주문하였다."
331427,판례내용,58,그러나 사실은 당시 피고인은 피해자로부터 음식을 제공받더라도 음식대금을 결제할 수 있는 현금이나 신용카드 등을 소지하고 있지 않았고 달리 음식대금을 지불할 의사나 능력이 없었다.
331427,판례내용,59,"그럼에도 불구하고 피고인은 위와 같이 피해자에게 마치 음식대금을 제대로 지불할 수 있는 것처럼 행세하는 등 피해자를 속여 이에 속은 피해자로부터 합계 32,000원 상당의 술과 안주를 제공받았다."
331427,판례내용,60,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
331427,판례내용,61,증거의 요지
331427,판례내용,62,『2023고단3457』
331427,판례내용,63,1.피고인의 법정진술(제3회 공판기일에서의 것)
331427,판례내용,64,2.D의 진술서
331427,판례내용,65,3.112신고사건처리표
331427,판례내용,66,『2023고단4148』
331427,판례내용,67,1.피고인의 법정진술
331427,판례내용,68,"2.I, F의 각 진술서"
331427,판례내용,69,"3.출동 경찰관 촬영 현장사진, 피해자 제출 영수증, 현장사진, 영수증 등"
331427,판례내용,70,『2023고단4386』
331427,판례내용,71,1.피고인의 법정진술
331427,판례내용,72,2.M의 진술서
331427,판례내용,73,"3.영수증, 현장사진 등"
331427,판례내용,74,『2023고단4775』
331427,판례내용,75,1.피고인의 법정진술
331427,판례내용,76,"2.T, Q의 각 진술서"
331427,판례내용,77,3.압수조서(임의제출)
331427,판례내용,78,"4.수사보고서(S 등 사건 발생지 탐문 실시), 수사보고서(S 등 사건 발생지 재탐문, 피해자 자필진술서 및 카드사용 내역 확인)"
331427,판례내용,79,"5.압수물사진, 거래내역, 영수증, 각 현장 사진, 각 영업허가증"
331427,판례내용,80,『2023고단5213』
331427,판례내용,81,1.피고인의 법정진술
331427,판례내용,82,2.X의 진술서
331427,판례내용,83,"3.현장사진, 112신고사건처리표"
331427,판례내용,84,법령의 적용
331427,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
331427,판례내용,86,"각 형법 제347조 제1항(사기의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 여신전문금융업법 제70조 제1항 제3호(분실한 체크카드 사용의 점, 포괄하여), 각 징역형 선택"
331427,판례내용,87,2.경합범가중
331427,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 Q에 대한 사기죄에 정한 형에 경합범가중)"
331427,판례내용,89,3.환부
331427,판례내용,90,형사소송법 제333조 제1항
331427,판례내용,91,양형의 이유
331427,판례내용,92,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
331427,판례내용,93,2.양형기준에 따른 권고형의 범위
331427,판례내용,94,가.각 사기죄
331427,판례내용,95,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331427,판례내용,96,[특별양형인자] 없음
331427,판례내용,97,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 1년 6개월"
331427,판례내용,98,나.점유이탈물횡령죄 및 여신전문금융업법위반죄
331427,판례내용,99,양형기준이 마련되어 있지 않다.
331427,판례내용,100,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위 하한만을 준수한다)"
331427,판례내용,101,3.선고형의 결정: 징역 8개월
331427,판례내용,102,"이 사건 각 범행의 경위, 수법 및 태양에 비춰 죄질이 불량한 점, 피해 회복을 위한 아무런 노력도 하지 않았고, 피해자들로부터 용서받지도 못한 점, 동종 무전취식 범행으로 인해 여러 차례 처벌받은 전력이 있음에도 범행을 반복하고 있어 엄벌이 불가피한 점 등을 고려하면, 피고인의 죄책이 무거우므로 그에 상응하는 실형을 선고한다."
331427,판례내용,103,"다만, 자신의 잘못을 모두 인정하며 반성의 태도를 보이고 있는 점, 피해금액에 비춰 사안이 중하지 않은 점, 점유이탈물횡령죄로 취득한 카드가 피해자에게 환부되는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
331427,판례내용,104,판사 최○ _________________________
