판례일련번호,구분,문장번호,내용
331055,판례내용,46,"4.피해자 K에 대한 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
331055,판례내용,47,가.2021.4.말 11:00경 범행
331055,판례내용,48,"피고인은 2021.4.말 일자불상 11:00경 F초등학교 G반 교실에서, 피해자 K가 같은 반 남학생이 놀려 이를 이야기하기 위해 피고인에게 다가가자 피해자의 옆에 서서 피해자의 어깨 부분에 손바닥을 올린 상태로 피해자의 어깨 부분을 30초 정도 주물렀다."
331055,판례내용,49,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331055,판례내용,50,나.2021.7.중순 11:00경 범행
331055,판례내용,51,"피고인은 2021.7.중순 일자불상 11:00 이전경 쉬는 시간에 F초등학교 G반 교실에서, 피해자 K가 같은 반 남학생이 괴롭혀 이를 이야기하기 위해 피고인에게 다가가자 피해자의 옆에 선 상태로 피해자에게 ‘그래, 그러면 아이들 불러와라’라는 취지로 말하면서 손바닥으로 피해자의 허벅지 옆 부분을 약 3회 정도 톡톡 쳤다."
331055,판례내용,52,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331055,판례내용,53,증거의 요지
331055,판례내용,54,1.피고인의 법정진술
331055,판례내용,55,"2.I, H, K, J에 대한 각 경찰 진술조서"
331055,판례내용,56,3.수사보고(범행 일시 등 특정 경위 관련 진술 청취 보고)
331055,판례내용,57,4.각 학교폭력 관련 학생 확인서
331055,판례내용,58,5.각 보호자 의견서
331055,판례내용,59,"6.117 신고상담 내용, SPO 상담처리 결과 보고"
331055,판례내용,60,법령의 적용
331055,판례내용,61,1.범죄사실에 대한 해당법조
331055,판례내용,62,각 구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19.
331055,판례내용,63,"법률 제17264호로 개정되기 전의 것)제7조 제3항, 형법 제298조(13세 미만의 미성년자에 대한 강제추행의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만의 미성년자에 대한 강제추행의 점), 각 구 아동복지법(2017.10.24."
331055,판례내용,64,"법률 제14925호로 개정되기 전의 것)제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
331055,판례내용,65,2.상상적 경합
331055,판례내용,66,"형법 제40조, 제50조[판시 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 같은 일시에 범한 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 각 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형으로 처벌]"
331055,판례내용,67,3.형의 선택
331055,판례내용,68,"판시 범죄사실 제1, 2항 기재 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 대하여 각 징역형을 선택"
331055,판례내용,69,4.경합범가중
331055,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 판시 범죄사실 제1의 가항 기재 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범가중]"
331055,판례내용,71,5.정상참작감경
331055,판례내용,72,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331055,판례내용,73,6.집행유예
331055,판례내용,74,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331055,판례내용,75,7.수강명령
331055,판례내용,76,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
331055,판례내용,77,8.공개명령 및 고지명령의 면제
331055,판례내용,78,"○ 판시 범죄사실 제1, 2항: 구 아동·청소년의 성보호에 관한 법률(2019.11.26."
331055,판례내용,79,"법률 16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
331055,판례내용,80,"○ 판시 범죄사실 제3, 4항: 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
331055,판례내용,81,"(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331055,판례내용,82,9.취업제한명령
331055,판례내용,83,"○ 판시 범죄사실 제1, 2항: 아동·청소년의 성보호에 관한 법률 부칙(2018.1.16.)"
331055,판례내용,84,"제3조, 부칙(2018.3.13.)"
331055,판례내용,85,"제2조 단서, 구 아동·청소년의 성보호에 관한 법률(2018.3.13."
331055,판례내용,86,"법률 제15452호로 개정되기 전의 것)제56조 제1항, 장애인복지법 부칙(2018.12.11) 제2조, 구 장애인복지법(2020.12.29."
331055,판례내용,87,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항, 아동복지법 부칙(2018.12.11.)"
331055,판례내용,88,"제2조 제1항, 아동복지법 제29조의3 제1항"
331055,판례내용,89,"○ 판시 범죄사실 제3, 4항: 구 아동·청소년의 성보호에 관한 법률(2020.12.8."
331055,판례내용,90,"법률 제17641호로 개정되기 전의 것)제56조 제1항, 구 아동·청소년의 성보호에 관한 법률(2021.1.12."
331055,판례내용,91,"법률 제17893호로 개정되기 전의 것)제56조 제1항, 구 장애인복지법(2020.12.29."
331055,판례내용,92,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항, 구 장애인복지법(2021.7.27."
331055,판례내용,93,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항, 아동복지법 부칙(2020.12.29.)"
331055,판례내용,94,"제2조, 아동복지법 제29조의3 제1항"
331055,판례내용,95,양형의 이유
331055,판례내용,96,1.법률상 처단형의 범위: 징역 2년 6월~22년 6월
331055,판례내용,97,2.양형기준의 미적용: 판시 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 같은 일시에 범한 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄가 상상적 경합관계에 있으므로 양형기준이 적용되지 아니한다.
331055,판례내용,98,3.선고형의 결정
331055,판례내용,99,이 사건 범행은 초등학교 교사인 피고인이 자신이 지도․감독하는 어린 학생인 피해자들을 상대로 추행행위를 반복한 것으로 죄질이 좋지 않다.
331055,판례내용,100,또한 이 사건 범행으로 인하여 피해자들이 입은 성적 불쾌감이 작지 않을 것으로 보인다.
331055,판례내용,101,"다만, 피고인이 이 법정에 이르러 이 사건 범행을 모두 인정하며 반성하고 있는 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점, 피고인이 경제적 보상을 제공하고 피해자들 및 그 법정대리인들과 합의하였고, 그에 따라 피해자들 및 그 법정대리인들이 피고인에 대한 처벌을 원하지 않는다는 내용이 포함된 고소취하서를 제출한 점 등을 피고인에게 유리한 정상으로 참작한다."
331055,판례내용,102,"위와 같은 정상들과 피고인의 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331055,판례내용,103,신상정보 등록 및 제출의무
331055,판례내용,104,"판시 범죄사실에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
331055,판례내용,105,재판장 판사 이○ _________________________
331055,판례내용,106,판사 도○ 전출로 인한 서명날인 불능
331055,판례내용,107,재판장 _
331055,판례내용,108,판 사 _________________________
331055,판례내용,109,판사 이○ _________________________
