판례일련번호,구분,문장번호,내용
309817,판례내용,57,이 사건 범행에 있어 피고인 과실의 정도가 중하다고는 보기 어렵다.
309817,판례내용,58,이러한 사정은 이 사건의 양형과정에서 충분히 고려되어야 할 것이다.
309817,판례내용,59,"이러한 사정에다가 피고인이 이 사건 범행을 인정하고 자신의 잘못을 깊이 뉘우치고 있는 것으로 보이는 점,"
309817,판례내용,60,"원심 재판 과정에서 피해자의 상속인들을 위해 1,000만원을 공탁하였던 피고인이 당심에 이르러 추가로 1,500만원을 지급하기로 하고 유족들과원만히 합의한 점,"
309817,판례내용,61,"피고인의 차량이 자동차종합보험에 가입되어 있는 점,"
309817,판례내용,62,"피고인이 지금까지 1998년경 집행유예 판결을 선고받은 후로는 형사처벌을 받은 전력이 전혀 없는 점,"
309817,판례내용,63,"그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심이 선고한 형(징역2년 6월)은 다소 무거워서 부당하다고 보인다."
309817,판례내용,64,3.결론
309817,판례내용,65,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다."
309817,판례내용,66,[다시 쓰는 판결]
309817,판례내용,67,"범죄사실 및 증거의 요지이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는,"
309817,판례내용,68,"원심판결의 각 해당란 기재와 같으므로,"
309817,판례내용,69,형사소송법 제369조에 의하여 이를 인용한다.
309817,판례내용,70,법령의 적용
309817,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
309817,판례내용,72,"특정범죄 가중처벌 등에 관한 법률 제5조의 3 제1항 제1호, 형법 제268조(유기징역형 선택)"
309817,판례내용,73,1.작량감경
309817,판례내용,74,"형법 제53조, 제55조 제1항 제3호(위 파기사유 중 유리한 정상 참작)"
309817,판례내용,75,1.집행유예
309817,판례내용,76,형법 제62조 제1항(위 파기사유 중 유리한 정상 거듭 참작)
309817,판례내용,77,재판장
309817,판례내용,78,판사 구○모 _________________________
309817,판례내용,79,판사 김○ _________________________
309817,판례내용,80,판사 강○ _________________________
