판례일련번호,구분,문장번호,내용
320467,판례내용,48,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320467,판례내용,49,판사 김○ _________________________
320467,판례내용,50,연번
320467,판례내용,51,일시
320467,판례내용,52,장소
320467,판례내용,53,촬영내용
320467,판례내용,54,형식
320467,판례내용,55,파일명
320467,판례내용,56,1
320467,판례내용,57,2022.9.3.
320467,판례내용,58,13:14경
320467,판례내용,59,인천이하
320467,판례내용,60,불상의B
320467,판례내용,61,반바지밑으로
320467,판례내용,62,팬티촬영
320467,판례내용,63,영상
320467,판례내용,64,(20초)
320467,판례내용,65,<삭제처리>
320467,판례내용,66,2
320467,판례내용,67,2022.9.3.
320467,판례내용,68,13:18경
320467,판례내용,69,〃
320467,판례내용,70,〃
320467,판례내용,71,영상
320467,판례내용,72,(8초)
320467,판례내용,73,3
320467,판례내용,74,2022.9.8.
320467,판례내용,75,15:48경
320467,판례내용,76,인천미추홀구
320467,판례내용,77,주안동이하
320467,판례내용,78,불상의노상
320467,판례내용,79,원피스입은여성
320467,판례내용,80,엉덩이촬영
320467,판례내용,81,사진
320467,판례내용,82,4
320467,판례내용,83,2022.9.8.
320467,판례내용,84,15:48경
320467,판례내용,85,〃
320467,판례내용,86,〃
320467,판례내용,87,사진
320467,판례내용,88,5
320467,판례내용,89,2022.9.8.
320467,판례내용,90,15:48경
320467,판례내용,91,〃
320467,판례내용,92,〃
320467,판례내용,93,사진
320467,판례내용,94,6
320467,판례내용,95,2022.9.8.
320467,판례내용,96,15:48경
320467,판례내용,97,〃
320467,판례내용,98,〃
320467,판례내용,99,사진
320467,판례내용,100,7
320467,판례내용,101,2022.9.8.
320467,판례내용,102,15:48경
320467,판례내용,103,〃
320467,판례내용,104,〃
320467,판례내용,105,사진
320467,판례내용,106,8
320467,판례내용,107,2022.9.8.
320467,판례내용,108,15:48경
320467,판례내용,109,〃
320467,판례내용,110,〃
320467,판례내용,111,사진
320467,판례내용,112,9
320467,판례내용,113,2022.9.11.
320467,판례내용,114,19:47경
320467,판례내용,115,인천서구
320467,판례내용,116,청라이하
320467,판례내용,117,불상의중식당
320467,판례내용,118,청바지입은
320467,판례내용,119,여성엉덩이
320467,판례내용,120,촬영
320467,판례내용,121,사진
320467,판례내용,122,10
320467,판례내용,123,2022.9.11.
320467,판례내용,124,19:47경
320467,판례내용,125,〃
320467,판례내용,126,〃
320467,판례내용,127,사진
320467,판례내용,128,11
320467,판례내용,129,2022.9.11.
320467,판례내용,130,19:48경
320467,판례내용,131,〃
320467,판례내용,132,〃
320467,판례내용,133,사진
320467,판례내용,134,12
320467,판례내용,135,2022.9.11.
320467,판례내용,136,19:48경
320467,판례내용,137,〃
320467,판례내용,138,〃
320467,판례내용,139,사진
320467,판례내용,140,13
320467,판례내용,141,2022.9.11.
320467,판례내용,142,19:48경
320467,판례내용,143,〃
320467,판례내용,144,〃
320467,판례내용,145,사진
320467,판례내용,146,14
320467,판례내용,147,2022.9.11.
320467,판례내용,148,19:48경
320467,판례내용,149,〃
320467,판례내용,150,〃
320467,판례내용,151,사진
320467,판례내용,152,별지
320467,판례내용,153,범죄일람표
320467,판례내용,154,15
320467,판례내용,155,2022.9.11.
320467,판례내용,156,19:48경
320467,판례내용,157,〃
320467,판례내용,158,〃
320467,판례내용,159,사진
320467,판례내용,160,<삭제처리>
320467,판례내용,161,16
320467,판례내용,162,2022.9.11.
320467,판례내용,163,19:48경
320467,판례내용,164,〃
320467,판례내용,165,〃
320467,판례내용,166,사진
320467,판례내용,167,17
320467,판례내용,168,2022.9.11.
320467,판례내용,169,19:48경
320467,판례내용,170,〃
320467,판례내용,171,〃
320467,판례내용,172,사진
320467,판례내용,173,18
320467,판례내용,174,2022.9.11.
320467,판례내용,175,19:48경
320467,판례내용,176,〃
320467,판례내용,177,〃
320467,판례내용,178,사진
320467,판례내용,179,19
320467,판례내용,180,2022.9.11.
320467,판례내용,181,19:48경
320467,판례내용,182,〃
320467,판례내용,183,〃
320467,판례내용,184,사진
320467,판례내용,185,20
320467,판례내용,186,2022.9.11.
320467,판례내용,187,19:48경
320467,판례내용,188,〃
320467,판례내용,189,〃
320467,판례내용,190,사진
320467,판례내용,191,21
320467,판례내용,192,2022.9.11.
320467,판례내용,193,19:48경
320467,판례내용,194,〃
320467,판례내용,195,〃
320467,판례내용,196,사진
320467,판례내용,197,22
320467,판례내용,198,2022.9.11.
320467,판례내용,199,19:49경
320467,판례내용,200,〃
320467,판례내용,201,〃
320467,판례내용,202,사진
320467,판례내용,203,23
320467,판례내용,204,2022.9.11.
320467,판례내용,205,19:49경
320467,판례내용,206,〃
320467,판례내용,207,〃
320467,판례내용,208,사진
320467,판례내용,209,24
320467,판례내용,210,2022.9.11.
320467,판례내용,211,19:49경
320467,판례내용,212,〃
320467,판례내용,213,〃
320467,판례내용,214,사진
320467,판례내용,215,25
320467,판례내용,216,2022.9.11.
320467,판례내용,217,19:49경
320467,판례내용,218,〃
320467,판례내용,219,〃
320467,판례내용,220,사진
320467,판례내용,221,26
320467,판례내용,222,2022.9.11.
320467,판례내용,223,19:49경
320467,판례내용,224,〃
320467,판례내용,225,〃
320467,판례내용,226,사진
320467,판례내용,227,27
320467,판례내용,228,2022.9.11.
320467,판례내용,229,19:49경
320467,판례내용,230,〃
320467,판례내용,231,〃
320467,판례내용,232,사진
320467,판례내용,233,28
320467,판례내용,234,2022.9.11.
320467,판례내용,235,19:49경
320467,판례내용,236,〃
320467,판례내용,237,〃
320467,판례내용,238,사진
320467,판례내용,239,29
320467,판례내용,240,2022.9.11.
320467,판례내용,241,19:52경
320467,판례내용,242,〃
320467,판례내용,243,〃
320467,판례내용,244,사진
320467,판례내용,245,30
320467,판례내용,246,2022.9.11.
320467,판례내용,247,19:52경
320467,판례내용,248,〃
320467,판례내용,249,〃
320467,판례내용,250,사진
320467,판례내용,251,31
320467,판례내용,252,2022.9.11.
320467,판례내용,253,19:52경
320467,판례내용,254,〃
320467,판례내용,255,〃
320467,판례내용,256,사진
320467,판례내용,257,32
320467,판례내용,258,2022.9.12.
320467,판례내용,259,20:46경
320467,판례내용,260,인천이하
320467,판례내용,261,불상의B
320467,판례내용,262,레깅스입은
320467,판례내용,263,여성엉덩이
320467,판례내용,264,촬영
320467,판례내용,265,영상
320467,판례내용,266,(14초)
320467,판례내용,267,<삭제처리>
320467,판례내용,268,33
320467,판례내용,269,2022.9.12.
320467,판례내용,270,20:46경
320467,판례내용,271,〃
320467,판례내용,272,치마밑으로
320467,판례내용,273,팬티촬영
320467,판례내용,274,영상
320467,판례내용,275,(14초)
320467,판례내용,276,34
320467,판례내용,277,2022.9.12.
320467,판례내용,278,20:57경
320467,판례내용,279,〃
320467,판례내용,280,〃
320467,판례내용,281,영상
320467,판례내용,282,(39초)
320467,판례내용,283,35
320467,판례내용,284,2022.9.12.
320467,판례내용,285,20:57경
320467,판례내용,286,〃
320467,판례내용,287,〃
320467,판례내용,288,영상
320467,판례내용,289,(19초)
320467,판례내용,290,36
320467,판례내용,291,2022.9.17.
320467,판례내용,292,17:19경
320467,판례내용,293,인천서구
320467,판례내용,294,F부동산앞
320467,판례내용,295,치마밑으로
320467,판례내용,296,속바지촬영
320467,판례내용,297,영상
320467,판례내용,298,(24초)
320467,판례내용,299,37
320467,판례내용,300,2022.9.23.
320467,판례내용,301,20:05경
320467,판례내용,302,인천서구
320467,판례내용,303,청라이하
320467,판례내용,304,불상의노상
320467,판례내용,305,교복입은여성
320467,판례내용,306,허벅지촬영
320467,판례내용,307,영상
320467,판례내용,308,(20초)
320467,판례내용,309,38
320467,판례내용,310,2022.9.23.
320467,판례내용,311,20:06경
320467,판례내용,312,〃
320467,판례내용,313,〃
320467,판례내용,314,영상
320467,판례내용,315,(19초)
320467,판례내용,316,39
320467,판례내용,317,2022.9.23.
320467,판례내용,318,20:07경
320467,판례내용,319,〃
320467,판례내용,320,〃
320467,판례내용,321,영상
320467,판례내용,322,(34초)
320467,판례내용,323,40
320467,판례내용,324,2022.10.1.
320467,판례내용,325,12:52경
320467,판례내용,326,인천서구
320467,판례내용,327,청라이하
320467,판례내용,328,불상의약국
320467,판례내용,329,면바지입은
320467,판례내용,330,여성엉덩이촬영
320467,판례내용,331,사진
320467,판례내용,332,41
320467,판례내용,333,2022.10.6.
320467,판례내용,334,18:49경
320467,판례내용,335,인천이하
320467,판례내용,336,불상의G
320467,판례내용,337,편의점
320467,판례내용,338,교복입은여성
320467,판례내용,339,허벅지촬영
320467,판례내용,340,영상
320467,판례내용,341,(65초)
320467,판례내용,342,42
320467,판례내용,343,2022.10.14.
320467,판례내용,344,14:25경
320467,판례내용,345,인천연수구
320467,판례내용,346,불상의공방
320467,판례내용,347,청바지입은
320467,판례내용,348,자원봉자사
320467,판례내용,349,엉덩이촬영
320467,판례내용,350,사진
320467,판례내용,351,43
320467,판례내용,352,2022.10.14.
320467,판례내용,353,14:30경
320467,판례내용,354,〃
320467,판례내용,355,〃
320467,판례내용,356,사진
320467,판례내용,357,44
320467,판례내용,358,2022.10.23
320467,판례내용,359,15:48경
320467,판례내용,360,인천이하
320467,판례내용,361,불상노상
320467,판례내용,362,치마밑으로
320467,판례내용,363,팬티촬영
320467,판례내용,364,영상
320467,판례내용,365,(48초)
320467,판례내용,366,45
320467,판례내용,367,2022.10.23.
320467,판례내용,368,15:51경
320467,판례내용,369,〃
320467,판례내용,370,〃
320467,판례내용,371,영상
320467,판례내용,372,(90초)
320467,판례내용,373,46
320467,판례내용,374,2023.1.12.
320467,판례내용,375,인천미추홀구
320467,판례내용,376,허리숙인
320467,판례내용,377,사진
320467,판례내용,378,15:08경
320467,판례내용,379,H에있는I체육관
320467,판례내용,380,여성체육강사
320467,판례내용,381,엉덩이촬영
320467,판례내용,382,47
320467,판례내용,383,2023.3.10.
320467,판례내용,384,16:13경
320467,판례내용,385,인천이하
320467,판례내용,386,불상의B매장
320467,판례내용,387,교복입은여성
320467,판례내용,388,허벅지촬영
320467,판례내용,389,영상
320467,판례내용,390,(7초)
320467,판례내용,391,<삭제처리>
320467,판례내용,392,48
320467,판례내용,393,2023.3.10.
320467,판례내용,394,16:15경
320467,판례내용,395,〃
320467,판례내용,396,〃
320467,판례내용,397,영상
320467,판례내용,398,(7초)
320467,판례내용,399,49
320467,판례내용,400,2023.3.10.
320467,판례내용,401,16:46경
320467,판례내용,402,〃
320467,판례내용,403,〃
320467,판례내용,404,영상
320467,판례내용,405,(82초)
320467,판례내용,406,50
320467,판례내용,407,2023.3.10.
320467,판례내용,408,16:47경
320467,판례내용,409,〃
320467,판례내용,410,〃
320467,판례내용,411,영상
320467,판례내용,412,(93초)
320467,판례내용,413,51
320467,판례내용,414,2023.3.10.
320467,판례내용,415,16:47경
320467,판례내용,416,〃
320467,판례내용,417,〃
320467,판례내용,418,영상
320467,판례내용,419,(93초)
320467,판례내용,420,52
320467,판례내용,421,2023.3.10.
320467,판례내용,422,17:54경
320467,판례내용,423,〃
320467,판례내용,424,치마밑으로
320467,판례내용,425,팬티촬영
320467,판례내용,426,영상
320467,판례내용,427,(27초)
320467,판례내용,428,53
320467,판례내용,429,2023.3.10.
320467,판례내용,430,17:29경
320467,판례내용,431,〃
320467,판례내용,432,〃
320467,판례내용,433,영상
320467,판례내용,434,(32초)
320467,판례내용,435,54
320467,판례내용,436,2023.3.10.
320467,판례내용,437,17:30경
320467,판례내용,438,〃
320467,판례내용,439,〃
320467,판례내용,440,영상
320467,판례내용,441,(59초)
320467,판례내용,442,55
320467,판례내용,443,2023.3.14.
320467,판례내용,444,16:04경
320467,판례내용,445,〃
320467,판례내용,446,〃
320467,판례내용,447,영상
320467,판례내용,448,(42초)
320467,판례내용,449,56
320467,판례내용,450,2023.3.14.
320467,판례내용,451,16:09경
320467,판례내용,452,〃
320467,판례내용,453,〃
320467,판례내용,454,영상
320467,판례내용,455,(103초)
320467,판례내용,456,57
320467,판례내용,457,2023.3.14.
320467,판례내용,458,16:20경
320467,판례내용,459,〃
320467,판례내용,460,〃
320467,판례내용,461,영상
320467,판례내용,462,(70초)
320467,판례내용,463,58
320467,판례내용,464,2023.3.14.
320467,판례내용,465,16:49경
320467,판례내용,466,〃
320467,판례내용,467,〃
320467,판례내용,468,영상
320467,판례내용,469,(29초)
320467,판례내용,470,59
320467,판례내용,471,2023.3.14.
320467,판례내용,472,16:50경
320467,판례내용,473,〃
320467,판례내용,474,교복입은여성
320467,판례내용,475,허벅지촬영
320467,판례내용,476,영상
320467,판례내용,477,(84초)
320467,판례내용,478,60
320467,판례내용,479,2023.4.7.
320467,판례내용,480,14:37경
320467,판례내용,481,인천이하
320467,판례내용,482,불상의공원
320467,판례내용,483,면바지입은
320467,판례내용,484,자원봉사자엉덩이
320467,판례내용,485,촬영
320467,판례내용,486,사진
320467,판례내용,487,61
320467,판례내용,488,2023.4.7.
320467,판례내용,489,16:37경
320467,판례내용,490,〃
320467,판례내용,491,〃
320467,판례내용,492,사진
320467,판례내용,493,62
320467,판례내용,494,2023.4.7.
320467,판례내용,495,15:02경
320467,판례내용,496,〃
320467,판례내용,497,〃
320467,판례내용,498,사진
320467,판례내용,499,63
320467,판례내용,500,2023.4.7.
320467,판례내용,501,15:03경
320467,판례내용,502,〃
320467,판례내용,503,〃
320467,판례내용,504,사진
320467,판례내용,505,<삭제처리>
320467,판례내용,506,64
320467,판례내용,507,2023.4.7.
320467,판례내용,508,15:06경
320467,판례내용,509,〃
320467,판례내용,510,〃
320467,판례내용,511,사진
320467,판례내용,512,65
320467,판례내용,513,2023.4.7.
320467,판례내용,514,15:06경
320467,판례내용,515,〃
320467,판례내용,516,〃
320467,판례내용,517,사진
320467,판례내용,518,66
320467,판례내용,519,2023.4.7.
320467,판례내용,520,15:06경
320467,판례내용,521,〃
320467,판례내용,522,〃
320467,판례내용,523,사진
320467,판례내용,524,67
320467,판례내용,525,2023.4.7.
320467,판례내용,526,15:06경
320467,판례내용,527,〃
320467,판례내용,528,〃
320467,판례내용,529,사진
320467,판례내용,530,68
320467,판례내용,531,2023.4.7.
320467,판례내용,532,15:06경
320467,판례내용,533,〃
320467,판례내용,534,〃
320467,판례내용,535,사진
320467,판례내용,536,69
320467,판례내용,537,2023.4.7.
320467,판례내용,538,15:06경
320467,판례내용,539,〃
320467,판례내용,540,〃
320467,판례내용,541,영상
320467,판례내용,542,(16초)
320467,판례내용,543,70
320467,판례내용,544,2023.4.7.
320467,판례내용,545,15:21경
320467,판례내용,546,〃
320467,판례내용,547,〃
320467,판례내용,548,사진
320467,판례내용,549,71
320467,판례내용,550,2023.4.7.
320467,판례내용,551,15:21경
320467,판례내용,552,〃
320467,판례내용,553,〃
320467,판례내용,554,사진
320467,판례내용,555,72
320467,판례내용,556,2023.4.15.
320467,판례내용,557,13:44경
320467,판례내용,558,인천이하
320467,판례내용,559,불상의B
320467,판례내용,560,치마밑으로
320467,판례내용,561,팬티촬영
320467,판례내용,562,영상
320467,판례내용,563,(68초)
320467,판례내용,564,73
320467,판례내용,565,2023.4.15.
320467,판례내용,566,13:41경
320467,판례내용,567,〃
320467,판례내용,568,〃
320467,판례내용,569,영상
320467,판례내용,570,(70초)
320467,판례내용,571,74
320467,판례내용,572,2023.4.21.
320467,판례내용,573,17:17경
320467,판례내용,574,인천미추홀구
320467,판례내용,575,불상의마트
320467,판례내용,576,〃
320467,판례내용,577,영상
320467,판례내용,578,(16초)
320467,판례내용,579,75
320467,판례내용,580,2023.4.21.
320467,판례내용,581,17:18경
320467,판례내용,582,〃
320467,판례내용,583,〃
320467,판례내용,584,영상
320467,판례내용,585,(39초)
320467,판례내용,586,76
320467,판례내용,587,2023.4.30.
320467,판례내용,588,16:53경
320467,판례내용,589,인천서구J에
320467,판례내용,590,있는
320467,판례내용,591,B매장
320467,판례내용,592,"피해자E○(여,11세)의"
320467,판례내용,593,치마안을촬영
320467,판례내용,594,영상
320467,판례내용,595,(34초)
320467,판례내용,596,77
320467,판례내용,597,2023.4.30.
320467,판례내용,598,16:57경
320467,판례내용,599,〃
320467,판례내용,600,〃
320467,판례내용,601,영상
320467,판례내용,602,(36초)
320467,판례내용,603,78
320467,판례내용,604,2023.4.30.
320467,판례내용,605,17:00경
320467,판례내용,606,〃
320467,판례내용,607,〃
320467,판례내용,608,영상
320467,판례내용,609,(92초)
320467,판례내용,610,79
320467,판례내용,611,2023.4.30.
320467,판례내용,612,17:02경
320467,판례내용,613,〃
320467,판례내용,614,〃
320467,판례내용,615,영상
320467,판례내용,616,(49초)
320467,판례내용,617,80
320467,판례내용,618,2023.4.30.
320467,판례내용,619,17:03경
320467,판례내용,620,〃
320467,판례내용,621,〃
320467,판례내용,622,영상
320467,판례내용,623,(69초)
320467,판례내용,624,81
320467,판례내용,625,2023.4.30.
320467,판례내용,626,17:16경
320467,판례내용,627,〃
320467,판례내용,628,"피해자C(여,27세)의"
320467,판례내용,629,치마안을촬영
320467,판례내용,630,영상
320467,판례내용,631,(38초)
320467,판례내용,632,<삭제처리>
