판례일련번호,구분,문장번호,내용
322280,판례내용,26,"피고인은 2023.2.경 불상의 장소에서 카카오톡 대화명 ‘D'를 사용하는 성명불상의 보이스피싱 조직원으로부터 ’심박스와 라우터 등 발신번호를 변작하는 중계기를 주거지 등에 설치하여 정해진 시간에 전원을 작동하고, 만약 기계가 고장날 경우 지시에 따라 새로 설치하는 등으로 관리하는 역할을 하면 주당 200,000원을 주겠다’는 제안을 받자 이를 수락하여 국내 불특정 피해자들에게 전화한 후 금융기관을 사칭해 피해금을 편취하기로 위 보이스피싱 조직원과 순차 공모하였다."
322280,판례내용,27,1.전기통신사업법위반
322280,판례내용,28,"가.타인 통신 매개, 발신번호 변작 관련 전기통신사업법위반"
322280,판례내용,29,"누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 되고, 다른 사람을 속여 재산상 이익을 취하거나 폭언, 협박, 희롱 등의 위해를 입힐 목적으로 전화를 하면서 송신인의 전화를 변작하는 등 거짓으로 표시하여서는 아니 된다."
322280,판례내용,30,그럼에도 불구하고 피고인은 2023.2.17.경부터 2023.7.10.경까지 대구 북구 E건물 F호와 대구 남구 G아파트 H호에 위와 같이 성명불상의 보이스피싱 조직원(‘D’)으로부터 제공받은 심박스(VoIP Gateway)와 라우터 등 중계기를 연결ㆍ설치하여 보이스피싱 조직원들이 해외 콜센터에서 국내에 있는 전화금융사기 범행의 피해자들을 속여 재산상 이익을 취할 목적으로 불특정 다수인에게 인터넷 전화를 걸면 위 중계기를 통해 해외의 인터넷 전화번호(전화번호 2 생략)를 국내 휴대전화번호인 ‘(전화번호 3 생략)’번 등 별지 범죄일람표 1 기재와 같이 16개의 회선으로 발신번호가 표시되도록 변작한 후 이를 송ㆍ수신할 수 있도록 타인의 통신을 매개하였다.
322280,판례내용,31,"이로써 피고인은 위 성명불상의 보이스피싱 조직원 등과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 발신번호 표시를 변작하고, 타인의 통신을 매개하였다."
322280,판례내용,32,나.무등록 기간통신사업 경영 관련 전기통신사업법위반
322280,판례내용,33,"기간통신사업을 경영하려는 자는 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
322280,판례내용,34,"그럼에도 불구하고 피고인은 위 가항 기재 기간 동안 대구 북구 E건물 F호, 대구 남구 G아파트 H호에서 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니하고 위 가항 기재와 같이 심박스(VoIP Gateway)와 라우터 등 중계기를 연결ㆍ설치하여 이를 관리하면서 성명불상의 보이스피싱 조직원으로 하여금 별지 범죄일람표 1 기재와 같이 총 16개의 전화번호를 이용하여 국내 휴대전화 번호로 통화를 할 수 있도록 타인의 통신을 매개하였다."
322280,판례내용,35,이로써 피고인은 성명불상의 보이스피싱 사기 조직원 등과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다.
322280,판례내용,36,2.사기
322280,판례내용,37,"피고인은 위와 같은 공모에 따라 보이스피싱 범행에 사용되는 휴대전화의 발신번호를 변작하는 중계기를 관리하였고, 성명불상의 보이스피싱 사기 조직원은 2022.6.26.경 불상의 장소에서, 피고인이 위와 같은 방법으로 관리하는 중계기를 통해 변작한 휴대전화번호(전화번호 4 생략)를 이용하여 피해자 B에게 연락하여 I회사 J 대리를 사칭하며 “기존 연이자 18%로 K로부터 대출받은 1,800만원을 상환하면 더 낮은 이율인 연 이자 3.5%로 1,396만원까지 대출이 가능하다”라고 거짓말하였다."
322280,판례내용,38,"그러나 사실 위 조직원은 금융기관의 직원이 아니었고, 보이스피싱을 통해 피해자의 돈을 편취할 생각이었을 뿐 피해자의 기존 대출금을 변제하거나 피해자에게 대출할 의사나 능력이 없었다."
322280,판례내용,39,"그럼에도 불구하고 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 L 명의 M은행계좌(계좌번호 1 생략)로 27,860,000원을 송금받은 것을 비롯하여 2023.6.23.부터 2023.7.5.까지 별지 범죄일람표 2 기재와 같은 방법으로 4회에 걸쳐 피해자들에게 101,060,000원을 교부받았다."
322280,판례내용,40,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
322280,판례내용,41,증거의 요지
322280,판례내용,42,1.피고인의 법정진술
322280,판례내용,43,"1.C, B, N에 대한 각 경찰 진술조서 사본"
322280,판례내용,44,1○의 진술서 사본
322280,판례내용,45,1.입건 전 조사보고서[D라는 자와 성명불상자(전화번호 5 생략)와의 대화내역]
322280,판례내용,46,1.입건 전 조사보고서(A 주거지 전파 탐지 관련)
322280,판례내용,47,1.수사보고서(피의 A이 사용 중인 휴대전화 번호 특정)
322280,판례내용,48,1.경찰 압수조서 및 압수목록
322280,판례내용,49,"1.수사보고서(상선인 ‘D’라는 자와의 카카오톡 대화내역), 첨부된 출력물"
322280,판례내용,50,1.수사보고서(2023.3.15.
322280,판례내용,51,"중계기 단속 하달된 내용 관련, A의 범행 관련성)"
322280,판례내용,52,1.수사보고서(E건물 F호 P 상대 진술 청취)
322280,판례내용,53,1.수사보고서(통신자료 회신 –IMEI에 삽입된 유심 가입자 확인)
322280,판례내용,54,1.수사보고서(사기 피해신고 접수 내역 확인)
322280,판례내용,55,"1.수사보고서(피의자 A의 Q은행, 기업은행 계좌 주급 입금 내역 확인)"
322280,판례내용,56,법령의 적용
322280,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
322280,판례내용,58,"전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인의 통신 매개의 점), 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(발신번호 변작의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
322280,판례내용,59,1.경합범가중
322280,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322280,판례내용,61,1.몰수
322280,판례내용,62,형법 제48조 제1항 제1호
322280,판례내용,63,1.추징
322280,판례내용,64,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
322280,판례내용,65,1.가납명령
322280,판례내용,66,형사소송법 제334조 제1항
322280,판례내용,67,1.배상신청의 각하
322280,판례내용,68,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 배상신청인들에 대한 배상책임의 범위가 명백하지 아니하므로)"
322280,판례내용,69,양형의 이유
322280,판례내용,70,"아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
322280,판례내용,71,"◇ 피고인은 선불 유심을 보이스피싱 조직에 제공한 범죄로 2020년 벌금 300만 원, 2021년 벌금 500만 원의 처벌을 받은 전력이 있으면서도 이 사건 각 범행을 저질렀다."
322280,판례내용,72,"◇ 피고인이 중계기를 관리한 기간이 5개월 가까이 되고, 피고인이 관리한 중계기에 의하여 변작된 번호로 보이스피싱 범행이 실제로 이루어져 4명의 피해자가 합계 1억 106만 원의 피해를 입었다."
322280,판례내용,73,"다만 피고인은 피해자 B을 위하여 139만 원, 피해자 C을 위하여 210만 원, 피해자 N을 위하여 70만 원, 피해자 O을 위하여 81만 원을 각 공탁하였다."
322280,판례내용,74,"◇ 피고인은 정신지체의 장애를 갖고 있으나, 범행 도중 및 발각 이후에 피고인이 취한 행동에 비추어 보면 이 사건 각 범행의 불법성을 충분히 인식하고 있었다고 인정된다."
322280,판례내용,75,판사 이○
322280,판례내용,76,_________________________
322280,판례내용,77,별지범죄일람표 Ⅰ
322280,판례내용,78,연번 IMEI값 추출 전화번호 가입일 통신사
322280,판례내용,79,1 R(전화번호 3 생략)2023-06-07(2023.06.26.해지)S
322280,판례내용,80,2 T(전화번호 3 생략)2023-06-26 U
322280,판례내용,81,3 V(전화번호 6 생략)2023-07-03 S
322280,판례내용,82,4 W(전화번호 7 생략)2023-05-30 X
322280,판례내용,83,5 Y(전화번호 8 생략)2023-06-30 Z (AA)
322280,판례내용,84,6 AB(전화번호 9 생략)2023-05-11 상동
322280,판례내용,85,7 AC(전화번호 10 생략)2023-06-01 상동
322280,판례내용,86,8 AD(전화번호 11 생략)2023-07-03 상동
322280,판례내용,87,9 AE(전화번호 12 생략)2023-06-30 상동
322280,판례내용,88,10 AF(전화번호 13 생략)2023-06-20 상동
322280,판례내용,89,11 AG(전화번호 14 생략)2023-05-23 상동
322280,판례내용,90,12 AH(전화번호 15 생략)2023-05-24 상동
322280,판례내용,91,13 AI(전화번호 4 생략)2023-06-20 상동
322280,판례내용,92,14 W(전화번호 16 생략)2023-05-23 상동
322280,판례내용,93,15 AD(전화번호 10 생략)2023-06-01 상동
322280,판례내용,94,16 AC(전화번호 17 생략)2023-06-26 상동
322280,판례내용,95,범죄일람표 Ⅱ
322280,판례내용,96,연번 범행이용 전화번호 범행일자(2023년) 피해내용(범행수법)피해자 피해금(단위: 만원)
322280,판례내용,97,"1 (전화번호 4 생략)6.26.‘I회사’ 사칭 저금리대출 빙자, 기존대출금 상환명목 계좌이체 요구 편취(계좌이체형)B 2,786"
322280,판례내용,98,"2 (전화번호 9 생략)6.23.‘AJ’ 금융기관 사칭 저금리 대환대출 빙자 기존대출금 명목으로 현금전달케 하여 편취.(대면편취)C 4,200"
322280,판례내용,99,"3 (전화번호 10 생략)6.23.‘AK저축은행’ 사칭 저금리 대환대출 빙자, 기존대출금 상환명목으로 현금 전달케 하여 편취(대면편취)N 1,500"
322280,판례내용,100,"4 (전화번호 17 생략)7.5.‘기업은행’ 사칭 저금리 대환대출 빙자, 기존대출금 상환 명목으로 현금 전달케 하여 편취(대면편취)O 1,620"
322280,판례내용,101,4명의 피해자들로부터 4회에 걸쳐 총 1억106만 원 편취.
