판례일련번호,구분,문장번호,내용
328139,판례내용,48,"앞서 든 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 2022.9.3."
328139,판례내용,49,"18:00경 피해자 U가 운영하는 ‘V’에 찾아가 약 30~40분 간 출입구에서 욕설과 고함을 질렀는바, 이러한 피고인의 행위는 사람의 자유의사를 제압ㆍ혼란하게 할 만한 행동으로서 위력에 해당함이 명백한 점, ② 피고인의 범행 당시 위 피해자는 영업을 시작한 상태였으므로 피고인의 행위로 인하여 피해자의 유흥주점 영업이 방해되었거나 방해될 위험이 발생하였다고 봄이 상당한 점 등을 위 법리에 비추어 보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 없다."
328139,판례내용,50,나.양형부당 주장에 관한 판단
328139,판례내용,51,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
328139,판례내용,52,선고 2015도3260 전원합의체 판결 참조).
328139,판례내용,53,"피고인이 당심에서 피해자 O, R과 추가로 합의한 사정은 인정된다.그러나 피고인이 동종 누범기간 중에 자숙하지 않은 채 재범한 점, 피고인에게 동종 전과가 다수 있는 점 등 사정에, 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정들과 함께 피고인이 주장하는 모든 양형부당 사유들을 종합하여 보더라도 원심의 형은 적절한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 무겁다고 보이지 않는다."
328139,판례내용,54,피고인의 양형부당 주장을 받아들이지 않는다.
328139,판례내용,55,4.결론
328139,판례내용,56,"원심판결 중 2021고단3377, 2023고단558 사건 부분에는 앞서 본 바와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 위 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 2022고단2857, 3475, 4215, 2023고단819 사건 부분에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
328139,판례내용,57,【파기 부분에 관하여 다시 쓰는 판결 이유】
328139,판례내용,58,범죄사실 및 증거의 요지
328139,판례내용,59,"원심판결 중 파기 부분에 관하여 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 제5면 3~5행을 삭제하고, 증거의 요지란 중 “1.입건전 조사보고서(피해자 R 전화통화), 통고처분서 조회” 중 “통고처분서 조회” 부분을 삭제하는 것 외에는 원심판결의 각 해당 부분 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
328139,판례내용,60,법령의 적용
328139,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
328139,판례내용,62,"형법 제314조 제1항(업무방해의 점), 형법 제136조 제1항(공무집행방해의 점), 형법 제311조(모욕의 점), 각 징역형 선택"
328139,판례내용,63,2.경합범처리
328139,판례내용,64,형법 제37조 후단
328139,판례내용,65,3.경합범가중
328139,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328139,판례내용,67,양형의 이유
328139,판례내용,68,"피고인이 이 부분 범행을 인정하고 반성하는 태도를 보이는 점, 당심에서 피해자 C과 합의한 점 등은 유리한 정상이다."
328139,판례내용,69,"한편 이 부분 범행 중 공무집행방해 범행과 모욕 범행은 공무를 집행하는 경찰관의 정강이를 걷어차고 욕설을 한 것인바, 최근의 공권력 경시 풍조를 고려할 때 이와 같은 범행은 엄히 처벌할 필요가 있고 피해 경찰관으로부터 용서받지도 못한 점, 피고인이 동종 범행으로 여러 차례 처벌받은 전력이 있음에도 업무방해 범행을 재차 저지른 점 등은 불리한 정상이다."
328139,판례내용,70,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
328139,판례내용,71,재판장 판사 문○ _________________________
328139,판례내용,72,판사 박○ _________________________
328139,판례내용,73,판사 나○ 교육파견으로 서명날인 불능
328139,판례내용,74,재판장 _________________________
