판례일련번호,구분,문장번호,내용
305402,판례내용,43,(배상신청인 B은 교통비 및 정신적 손해배상을 추가로 구하고 있는 점을 비롯하여 배상신청인들의 절취 당시 자전거들의 시세 가격이 명확하지 아니하여 배상책임 범위가 명백하지 아니함)
305402,판례내용,44,양형의 이유
305402,판례내용,45,"피고인이 자신의 잘못을 반성하고 있는 점, 별지 범죄일람표 순번 9, 10번 피해자들에게는 각 자전거가 반환되어 피해가 회복된 점, 피고인은 사기죄로는 수회 처벌 받은 전력이 있으나, 절도죄는 과거 벌금형으로 1회 처벌 받은 전력 밖에 없는 점, 피고인의 경제적 환경이 좋지 아니한 점, 한편, 나머지 피해자들의 피해가 회복되지 못한 점, 그 밖에 피고인의 나이, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 고려하여 주문과 같이 형을 정한다."
305402,판례내용,46,판사 박○ _________________________
305402,판례내용,47,[별지]
305402,판례내용,48,범죄일람표
305402,판례내용,49,연번
305402,판례내용,50,일시 및 장소
305402,판례내용,51,피해자
305402,판례내용,52,범 행 수 법
305402,판례내용,53,피해품(시가)
305402,판례내용,54,1
305402,판례내용,55,’21.4.10.09:40경
305402,판례내용,56,"서울 송파구 C, D병원 기숙사동 자전거 거치대"
305402,판례내용,57,"E (남,49세)"
305402,판례내용,58,니퍼로 잠금장치를 절단한 후 그대로 타고 가 절취
305402,판례내용,59,N 자전거 1대 (280만 원 상당)
305402,판례내용,60,2
305402,판례내용,61,’21.9.19.06:00경
305402,판례내용,62,"서울 서초구 O, P 백화점 강남점 앞 노상"
305402,판례내용,63,"강 ○ 다 (남,29세)"
305402,판례내용,64,〃
305402,판례내용,65,콜○ 자전거 1대 (500만 원 상당)및 첼로 자전거 1대 (400만 원 상당)
305402,판례내용,66,3
305402,판례내용,67,’21.12.25.17:24경
305402,판례내용,68,"서울 송파구 Q, 잠실나루역 1번 출구 앞 자전거 보관대"
305402,판례내용,69,"K (남,46세)"
305402,판례내용,70,시정되어있지 않은 자전거를 그대로 타고 가 절취
305402,판례내용,71,첼○ MTB 자전거 1대 (100만 원 상당)
305402,판례내용,72,4
305402,판례내용,73,’22.1.28.19:42경
305402,판례내용,74,"서울 서초구 R, S 7동 앞 노상"
305402,판례내용,75,"L (남,15세)"
305402,판례내용,76,니퍼로 잠금장치를 절단한 후 그대로 타고 가 절취
305402,판례내용,77,검정색 MTB 1대 (200만 원 상당)
305402,판례내용,78,5
305402,판례내용,79,’22.2.12.10:16경
305402,판례내용,80,"서울 송파구 T, 석촌역 6번 출구 앞 자전거 거치대"
305402,판례내용,81,"B (남,27세)"
305402,판례내용,82,“
305402,판례내용,83,ARGON 자전거 1대 (60만 원 상당)
305402,판례내용,84,6
305402,판례내용,85,’22.3.8.19:25경
305402,판례내용,86,"서울 송파구 T, 석촌역 6번 출구 앞 자전거 거치대"
305402,판례내용,87,"M (남,65세)"
305402,판례내용,88,“
305402,판례내용,89,MTB 자전거 1대 (230만 원 상당)
305402,판례내용,90,7
305402,판례내용,91,’22.4.1.13:40∼13:50경
305402,판례내용,92,"서울 송파구 U, V아파트 상가 앞 자전거 보관대"
305402,판례내용,93,"G (남,12세)"
305402,판례내용,94,시정되어있지 않은 자전거를 그대로 타고 가 절취
305402,판례내용,95,검정색 MTB 자전거 1대 (125만 원 상당)
305402,판례내용,96,8
305402,판례내용,97,’22.4.1.14:34경
305402,판례내용,98,"서울 송파구 C, D병원 동관 후문 자전거 거치대"
305402,판례내용,99,"J (여,56세)"
305402,판례내용,100,니퍼로 잠금장치를 절단한 후 그대로 타고 가 절취
305402,판례내용,101,W MTB 자전거 1대 (560만 원 상당)
305402,판례내용,102,9
305402,판례내용,103,’22.4.19.10:40∼11:30경
305402,판례내용,104,서울 송파구 X. Y공원 주변 자전거 거치대
305402,판례내용,105,"H○(여,57세)"
305402,판례내용,106,〃
305402,판례내용,107,트랙 MTB 자전거 1대 (74만 원 상당)
305402,판례내용,108,10
305402,판례내용,109,’22.4.19.11:30∼15:30경
305402,판례내용,110,"서울 송파구 Z, AA 1번 출구 자전거 거치대"
305402,판례내용,111,"AB (남,60세)"
305402,판례내용,112,손으로 잠금장치를 해체한 후 그대로 타고 가 절취
305402,판례내용,113,AC 자전거 1대 (480만 원 상당)
305402,판례내용,114,"총 10회에 걸쳐 시가 합계 30,090,000원 상당의 자전거 11대 절취."
