판례일련번호,구분,문장번호,내용
332564,판례내용,38,"③ 비록 피해자와 피고인 일행 사이에 마찰이 발생하여 그 과정에서 피해자가 경찰에 이 사건 범행을 신고하기는 하였으나, 피해자와 S의 진술 내용 등에 비추어 피해자와 S이 다른 사람의 암시, 압력, 강압으로 인해 허위 또는 과장된 진술을 한 것이라고 보기는 어려우며, 피해자와 S이 굳이 허위의 내용을 지어내 피고인으로 하여금 형사처벌을 받도록 할 만한 동기가 있다고 볼 자료도 없다."
332564,판례내용,39,"④ 한편, 당시 상황을 목격했던 피고인의 일행인 A○은 당심 법정에 출석하여 ‘피고인이 피해자를 폭행한 사실이 없다’는 취지로 진술하였으나, A○은 이 사건 발생 후 처음에는 경찰에 출석하여 사건 전후 경위에 관하여 진술하기로 하였다가 이후 ‘당시 상황이 정확히 기억이 나지 않는다’고 하며 경찰에 출석하여 진술하기를 거부하였는바, A○의 당심 진술내용은 그 진술 경위에 비추어 이를 그대로 믿기 어렵다."
332564,판례내용,40,나.양형부당 주장에 관한 판단
332564,판례내용,41,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
332564,판례내용,42,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332564,판례내용,43,선고 2015도3260 전원합의체 판결 등 참조).
332564,판례내용,44,"피고인이 항소이유로 주장하는 사정은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 변경된 사정을 찾아볼 수 없다."
332564,판례내용,45,"그 밖에 이 법원이 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건을 다시 면밀히 살펴보더라도, 원심의 형은 적정하고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무거워서 부당하다고 인정되지는 않는다."
332564,판례내용,46,따라서 피고인의 위 주장도 이유 없다.
332564,판례내용,47,4.결론
332564,판례내용,48,그렇다면 피고인의 이 사건 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
332564,판례내용,49,재판장 판사 김○ _________________________
332564,판례내용,50,판사 장○ _________________________
332564,판례내용,51,판사 김○ _________________________
