판례일련번호,구분,문장번호,내용
320045,판례내용,40,"B과 M 주식회사(이하 ‘M’이라 한다)사이에 위 조광권 사업지의 광물 채굴 및 판매에 관하여,"
320045,판례내용,41,"‘B이 M에 광산의 개발과 관련된 모든 전권을 위임하고, 다만 광산 개발에 대한 행정 및 민원에 대한 부분을 책임진다’는 취지의 공동사업계약(이하 ‘이 사건 공동사업계약’이라 한다)이 체결되었다."
320045,판례내용,42,이 사건 공동사업계약상 주요 내용은 아래와 같다.
320045,판례내용,43,4)N는 M의 실질적 운영자이자 B의 사내이사로서 위 조광권 사업지 중 등록번호 I 광구(이하 ‘이 사건 태백현장’)의 총괄책임자였다.
320045,판례내용,44,"이 사건 공소사실 기재 근로자 D, E, F 및 근로자 O, P, Q, R, S, T, U 등 10명은 이 사건 태백현장에서 2021.2.경부터 2021.6.경까지 근무한 사람들이다(이하 이 사건 공소사실 기재 근로자들만을 지칭할 때는 ‘이 사건 근로자’라 하고, 이를 포함한 10명을 통칭하여 지칭할 때는 ‘이 사건 태백현장 근로자’라 한다)."
320045,판례내용,45,"5)B은 2021.5.경 N가 B의 동의 없이 채굴된 철광석을 무단으로 수출하였다고 주장하면서 N를 특정경제범죄가중처벌등에관한법률위반(횡령)죄로 고소하는 한편,"
320045,판례내용,46,M을 상대로 이 사건 공동사업계약이 무효라고 주장하면서 이 사건 태백현장에서의 채굴행위 등의 중지를 구하는 영업방해금지 등 가처분 신청을 하였다.
320045,판례내용,47,그러나 가처분 사건 재판부는 이 사건 공동사업계약의 효력에 관한 B의 주장을 배척하면서 가처분 신청을 기각하였고 그 결정이 확정되었다[춘천지방법원 영월지원 2021.8.11.자 2021카합316 결정; 서울고등법원(춘천)2022.3.29.자 2021라362 결정].
320045,판례내용,48,6)피고인은 2021.4.23.
320045,판례내용,49,"이 사건 태백현장 근로자들에게 ‘2021.4.22.부로 해고하고, 이후 이 사건 태백현장에서 철광석 등을 반출할 경우 법적 책임을 묻겠다’는 내용의 문자메시지를 발송하였다."
320045,판례내용,50,그러자 이 사건 태백현장 근로자들은 B을 상대로 2021년 4월분 임금을 지급받지 못하였다는 취지로 진정서를 제출하였다.
320045,판례내용,51,이에 대하여 피고인은 이 사건 태백현장 근로자의 고용 주체는 M 내지 N이므로 B에게 임금 지급의무가 없다는 취지로 다투면서 임금 지급을 거절하였다.
320045,판례내용,52,나.구체적 판단
320045,판례내용,53,"앞서 인정한 사실관계와 더불어 기록에 의하여 인정되는 다음과 같은 사정을 종합하여 보면,"
320045,판례내용,54,"피고인으로서는 이 사건 근로자들에 대한 임금 지급의무가 N 내지 M에게 있다고 생각하여 임금 지급을 거절한 것으로 보이고,"
320045,판례내용,55,"B과 M의 관계, 분쟁의 양상 등에 비추어 볼 때 임금 지급의무의 존부에 관하여 다툴 만한 근거가 없다고 보이지 않는다."
320045,판례내용,56,"그렇다면 피고인이 이 사건 근로자들에게 그에 해당하는 임금을 지급하지 아니한 데에 상당한 이유가 있다고 봄이 타당한바,"
320045,판례내용,57,"추후 민사상 지급책임을 부담할 수 있음은 별론으로 하더라도, 피고인에게 근로기준법 제36조, 제109조 제1항 위반죄의 고의가 있었다고 단정하기는 어렵다."
320045,판례내용,58,1)이 사건 근로자들을 비롯한 이 사건 태백현장 근로자들과 B 사이에 표준근로계약서가 작성되기는 하였다.
320045,판례내용,59,"그러나 이 사건 태백현장 근로자들은 N와 면접을 본 후 근로자로 채용되었고, 채용과정에 피고인 내지 B 본사 측에서 관여하였다는 사정은 발견할 수 없다."
320045,판례내용,60,"2)근로자 D은 이 사건 태백현장의 현장소장으로서 일일 업무 현황을 작성하여 M의 총괄이사 V의 결재를 받았고,"
320045,판례내용,61,"이 사건 태백현장 근로자들에 대한 구체적인 업무지시, 지휘감독 또한 V 내지 N에 의해 이루어졌다."
320045,판례내용,62,"3)이 사건 공동사업계약상 광산개발에 관한 전적인 권한은 M이 보유하고, B은 행정 및 민원 업무만을 수행하기로 정하여졌다(제2조)."
320045,판례내용,63,"N가 이 사건 태백현장 근로자들을 채용하고 구체적인 업무지시를 한 것은 위와 같은 이 사건 공동사업계약상 M의 권한에 따른 것이고,"
320045,판례내용,64,위 계약상 B에게 광산 근로자 채용 및 관리에 관한 권한은 없는 것으로 보인다.
320045,판례내용,65,4)이 사건 태백현장 근로자들에 대한 임금지급 또한 피고인의 관여 없이 N 및 M의 주도로 이루어졌다.
320045,판례내용,66,"M은 근로자 O, T, P, E, F에게 2021년 2월분 또는 3월분 급여를 직접 지급하였고,"
320045,판례내용,67,"근로자 Q, S, U, R, P에 대하여는 이 사건에서 문제되고 있는 2021년 4월분(2021.4.1.~2021.4.22.)"
320045,판례내용,68,"임금을 지급하였으며,"
320045,판례내용,69,이들은 B에 대한 진정을 취하하였다.
320045,판례내용,70,또한 M은 피고인이 해고통보를 한 다음 날인 2021.4.23.
320045,판례내용,71,"근로자 D, O, T, E, F를 M의 근로자로 채용한 다음,"
320045,판례내용,72,2021년 4월(2021.4.23.~2021.4.30.
320045,판례내용,73,"), 5월, 6월분 임금을 지급하였고,"
320045,판례내용,74,"그중 근로자 O, T은 M으로부터 미지급 임금을 모두 지급받았다면서 B에 대한 고소를 취소하였다."
320045,판례내용,75,"결국 이 사건 태백현장 근로자 10명 중 위와 같이 진정을 취하하거나 고소를 취소한 근로자 7명(근로자 Q, S, U, R, P, O, T)을 제외한 나머지 이 사건 근로자들(근로자 D, E, F)에 대한 부분만 기소되었는데,"
320045,판례내용,76,위 근로자 7명과 이 사건 근로자들을 구분할 만한 합리적인 근거를 찾을 수 없다.
320045,판례내용,77,"설령 근거가 있다고 하더라도, 사건 관계인들 사이에서 임금지급주체가 누구인지에 관하여 상당한 혼선이 있었음을 알 수 있다."
320045,판례내용,78,"5)N가 M의 실질적 운영자이기는 하였지만 동시에 B 사내이사로 등재되어 있었고,"
320045,판례내용,79,"B이 조광권을 보유하고 있던 이 사건 태백현장의 총괄책임자 이었으므로, N의 행위의 법률적 효과에 관하여는 다툼의 여지가 있을 수 있다."
320045,판례내용,80,"그러나 이 사건 공동사업계약의 내용, 이 사건 태백현장 근로자들에 대한 지휘감독, 임금지급 형태 등을 종합하여 볼 때,"
320045,판례내용,81,적어도 피고인으로서는 N가 M의 운영자로서 이 사건 태백현장 근로자들에 대한 임금지급의무를 부담한다고 인식하였을 가능성이 충분하다.
320045,판례내용,82,"6)B이 이 사건 태백현장 근로자들에 대하여 고용보험을 가입한 사실은 인정되나,"
320045,판례내용,83,이는 이 사건 태백현장 근로자들이 B이 조광권을 보유하고 있는 현장에서 근무하였기 때문인 것으로 보인다.
320045,판례내용,84,피고인이 이 사건 태백현장 근로자들에게 해고통보를 한 것은 근로관계를 명확히 하여 임금 지급의무가 없음을 알리는 취지로 볼 여지도 있다.
320045,판례내용,85,따라서 이러한 사정만으로 앞서 인정한 사정을 모두 배척하고 피고인의 고의를 인정하기에는 부족하다.
320045,판례내용,86,3.결론
320045,판례내용,87,그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고한다.
320045,판례내용,88,판사 김○
