판례일련번호,구분,문장번호,내용
321147,판례내용,23,"4.C시의원 후보자 E의 업적 홍보: 피고인은 2022.3.14.경 전남 C시 이하 불상의 장소에서, 피고인의 휴대전화를 이용하여 SNS G에 접속한 다음 “I 수상 J의원 선정 ... (이하 생략)”이라는 내용의 게시글을 게시하여 E 후보자의 업적을 홍보한 것을 비롯하여 그 무렵부터 2022.3.17.경까지 별지 “범죄일람표 - E C시의원 후보자 업적홍보” 기재와 같이 총 5회에 걸쳐 E 후보자의 업적을 홍보하는 게시글을 G에 게시하였다."
321147,판례내용,24,증거의 요지
321147,판례내용,25,1.피고인의 법정진술
321147,판례내용,26,2.고발장
321147,판례내용,27,"3.- C시 주민자치센터 설치 및 운영 조례, - B 주민자치위원회 위원 위촉 명단, - 카카오톡 대화내역(순번 7, 11), - SNS 게시글 캡쳐사진, - B 주민자치위원회 해촉(순번 12)"
321147,판례내용,28,법령의 적용:
321147,판례내용,29,"1.범죄사실에 대한 해당법조 및 형의 선택: 각 공직선거법 제255조 제1항 제2호, 제60조 제1항 제7호(D, E, F를 위한 선거운동행위의 점, 각 후보자 별로 포괄하여, 벌금형 선택), 공직선거법 제255조 제1항 제10호, 제86조 제1항 제1호(후보자 업적 홍보행위의 점, 포괄하여, 벌금형 선택)"
321147,판례내용,30,"1.경합범 가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[죄질 및 범정이 가장 무거운 E을 위한 선거운동으로 인한 공직선거법위반죄에 정한 형에 경합범 가중]"
321147,판례내용,31,"1.노역장 유치: 형법 제70조 제1항, 제69조 제2항"
321147,판례내용,32,1.가납명령: 형사소송법 제334조 제1항
321147,판례내용,33,양형의 이유
321147,판례내용,34,1.법률상 처단형의 범위: 벌금 5만원 ∼ 900만원 이하
321147,판례내용,35,2.양형기준에 따른 권고형의 범위: 가.제1범죄(공직선거법위반)[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
321147,판례내용,36,"[특별양형인자] - 가중요소: 사회적 지위나 영향력을 이용하여 범행한 경우(피지휘자에 대한 교사가 적용되는 경우는 제외), 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
321147,판례내용,37,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 벌금 100만원∼600만원"
321147,판례내용,38,[일반양형인자] 없음
321147,판례내용,39,나.제2범죄(공직선거법위반)[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
321147,판례내용,40,"[특별양형인자] - 가중요소: 사회적 지위나 영향력을 이용하여 범행한 경우(피지휘자에 대한 교사가 적용되는 경우는 제외), 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
321147,판례내용,41,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 벌금 100만원∼600만원 [일반양형인자] 없음"
321147,판례내용,42,다.제3범죄(공직선거법위반)[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
321147,판례내용,43,"[특별양형인자] - 가중요소: 사회적 지위나 영향력을 이용하여 범행한 경우(피지휘자에 대한 교사가 적용되는 경우는 제외), 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
321147,판례내용,44,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 벌금 100만원∼600만원"
321147,판례내용,45,[일반양형인자] 없음
321147,판례내용,46,"라.다수범죄 처리기준에 따른 권고형의 범위: 벌금 100만원∼1,100만원(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
321147,판례내용,47,마.처단형에 따라 수정된 권고형의 범위: 벌금 100만원 ∼ 900만원(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321147,판례내용,48,3.선고형의 결정: 300만 원
321147,판례내용,49,"이 사건 범행은 선거운동을 할 수 없는 주민자치위원회 위원인 피고인이 약 8개월 동안 수십 회에 걸쳐 G, 피고인의 페이스북, 카카오톡 프로필에 글과 사진을 게시하는 등의 방법으로 특정 후보자들을 위한 선거운동을 한 것이다."
321147,판례내용,50,"위와 같은 피고인의 범행은 선거의 공정성을 확보하기 위한 공직선거법의 입법목적을 훼손한 행위이고, 유권자들에게 부당한 영향을 끼친 행위인 점에서 그 죄질이 좋지 않다."
321147,판례내용,51,"다만, 피고인이 이 사건 범행을 모두 인정하며 반성하는 듯한 태도를 보이고 있는 점, 피고인은 이 사건 범행이 문제되자 2022.5.19."
321147,판례내용,52,"주민자치위원에서 사퇴한 점, 피고인에게 벌금형 이상으로 처벌받은 전력이 없는 점 등을 피고인에게 유리한 양형요소로 참작한다."
321147,판례내용,53,"그 밖에 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
321147,판례내용,54,재판장 판사 허○_________________________
321147,판례내용,55,판사 조○_________________________
321147,판례내용,56,판사 박○_________________________
