판례일련번호,구분,문장번호,내용
343483,판례내용,26,"피고인 및 변호인은, 혼자 있는 아이가 걱정되어 급하게 운전하는 과정에서 실수로 액셀과 브레이크를 번갈아 밟다가 눈 깜짝할 사이에 B의 차와 충돌하게 된 것일 뿐 고의로이 사건 사고를 일으킨 것은 아니고, 보험금을 편취할 의사도 없었다고 주장한다."
343483,판례내용,27,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은사정들, 즉 ① 피고인과 B은 법률상 부부는 아니지만, B이 피고인이 양육하는 아이의생물학적 아버지인 사실, ② 피고인은 B으로부터 양육비를 받고자 노력하였지만 연락이잘 되지 않았고, 이 사건 당일에 겨우 B과 연락이 되어 양육비 지급에 관한 이야기를하였는바, 당시 피고인의 B에 대한 감정이 상당히 격앙되어 있었을 것으로 보이는 점,③ 피고인 차량의 방향, 속도 등에 비추어 볼 때 피고인은 차량을 천천히 후진한 뒤브레이크를 밟거나 머뭇거림이 전혀 없이 그대로 B의 차량 방향으로 직진하여 B의 차량을들이받았고, 피고인의 주장과 같이 급하게 운전하거나 액셀과 브레이크를 동시에 밟은사정은 전혀 보이지 않는 점 등을 종합하여 보면, 피고인은 고의로 이 사건 사고를일으키고도 그 보험사고의 발생원인 등에 관하여 보험회사를 기망하였다고 봄이타당하다."
343483,판례내용,28,"나아가 ① 피고인의 핸드폰이 고장나 경찰관의 핸드폰을 통해 보험회사에 사고접수를하게 된 것으로 보이는 점, ② 피고인은 고의로 이 사건 사고를 일으키고도 위와 같은사정을 피해자 회사에게 알리지 아니한 채 피해자 회사에게 과실비율, 대차 등을문의하였던 점 등에 비추어 보면, 피고인에게 보험사기행위로 보험금을 취득할 고의도있었다고 볼 수 있다."
343483,판례내용,29,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
343483,판례내용,30,법령의 적용
343483,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
343483,판례내용,32,"보험사기방지 특별법 제8조, 징역형 선택"
343483,판례내용,33,2.집행유예
343483,판례내용,34,형법 제62조 제1항
343483,판례내용,35,3.사회봉사명령
343483,판례내용,36,형법 제62조의2
343483,판례내용,37,양형의 이유
343483,판례내용,38,피고인은 1회 벌금형의 처벌을 받은 외에 별다른 범죄전력이 없다.
343483,판례내용,39,"피고인은 고의적으로 사고를 일으키고도 과실에 의한 사고인 것처럼 허위로 신고하였고,피고인이 가입한 자동차보험을 통해 자신과 B의 피해를 보상받았다."
343483,판례내용,40,"그럼에도 불구하고 피고인은 이 법정에 이르기까지 자신의 범행을 부인하고 있고,부당하게 지급받은 보험금을 변제한 사정도 전혀 보이지 아니한다."
343483,판례내용,41,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 판결한다."
343483,판례내용,42,판사 김○ _________________________
