판례일련번호,구분,문장번호,내용
75312,판례내용,53,"(상호 생략)물산 자체 단속반의 강력한 밀도계 단속으로 인하여 밀도계는 완전히 근절되고 직매소를 통한 위생도계품만을 판매할 수 있게 되며 더구나 1동에 1개소의 직매소만을 개설하여 소위 “관허”가 표시된 간판을 달아주고 그 직매소만이 그 지역에 그 판매독점권을 가지게 하여 많은 영업수익을 볼 수 있게 한다는 등 거짓말을 하여 동인들을 기망, 그지 오신케 하고, 더 나아가 위와 같은 거짓말이 사후 판명되어 계약금만을 지불한 계약자들이 직매소 개설을 포기하는 경우를 대비하여 그 계약금을 반환청구할 수 없다는 조항을 위 계약서에 삽입하여 그 계약금의 편취를 합리화하는 방법등을 강구한 다음, 1981.1.20.경부터 동년 4.28.경까지 사이에"
75312,판례내용,54,(상호 생략)물산사무실 등지에서 별지기재와 같이 동인들과
75312,판례내용,55,"(상호 생략)물산직매소 개설계약을 체결하고 동인들로부터 그 계약금 및 보증금의 명목으로 합계 금 62,000,000원을 교부받으므로써 이를 편취한 것이다."
75312,판례내용,56,【증거의 요지】판시사실중 전과 및 상습성의 점을 제외한 나머지 사실은
75312,판례내용,57,1.피고인이 당심법정에서 한 이에 맞는 진술부분
75312,판례내용,58,1.원심 각 공판조서중 피고인의 이에 맞는 각 진술기재부분
75312,판례내용,59,1.증인
75312,판례내용,60,"공소외 3,"
75312,판례내용,61,"4,"
75312,판례내용,62,"5,"
75312,판례내용,63,6이 이 법정에서 한 이에 맞는 진술.
75312,판례내용,64,1.증인
75312,판례내용,65,"공소외 7,"
75312,판례내용,66,8에 대한 증인신문조서중 이에 맞는 진술기재.
75312,판례내용,67,1.검사가 작성한 피고인에 대한 피의자신문조서중 이에 맞는 진술기재부분.
75312,판례내용,68,1.검사가 작성한
75312,판례내용,69,"공소외 3,"
75312,판례내용,70,"4,"
75312,판례내용,71,"5,"
75312,판례내용,72,"7,"
75312,판례내용,73,"9,"
75312,판례내용,74,"10,"
75312,판례내용,75,11에 대한 각 진술조서 및 사법경찰관 사무취급이 작성한
75312,판례내용,76,"공소외 4,"
75312,판례내용,77,12에 대한 각 진술조서중 이에 맞는 각 진술기재
75312,판례내용,78,"1.공소외 5,"
75312,판례내용,79,"10,"
75312,판례내용,80,"11,"
75312,판례내용,81,"13,"
75312,판례내용,82,"14,"
75312,판례내용,83,"15,"
75312,판례내용,84,"16,"
75312,판례내용,85,"17,"
75312,판례내용,86,"18,"
75312,판례내용,87,"19,"
75312,판례내용,88,"20,"
75312,판례내용,89,"21,"
75312,판례내용,90,"22,"
75312,판례내용,91,2○이 작성한 각 진술서중 해당사실에 맞는 각 기재
75312,판례내용,92,1.서울지방검찰청 검찰주사보
75312,판례내용,93,공소외 24가 작성한 수사보고서(
75312,판례내용,94,(상호 생략)물산 피해자 현황)중 이에 맞는 기재.
75312,판례내용,95,"1.압수된 장부 5권(증 제1호), 닭 공급계약서 164매(증 제2 내지 9호)의 각 현존."
75312,판례내용,96,"등을 종합하여 이를 인정할 수 있고,"
75312,판례내용,97,"판시전과의 점은,"
75312,판례내용,98,"1.원심 1차, 5차 각 공판조서에 이에 맞는 피고인의 진술기재 부분"
75312,판례내용,99,1.치안본부 제3부장이 작성한 피고인에 대한 수사자료카드중 이에 맞는 기재
75312,판례내용,100,1.서울지방검찰청 검찰주사
75312,판례내용,101,"공소외 24,"
75312,판례내용,102,"2○가 작성한 피고인에 대한 각 수사보고서중 이에 맞는 기재.등에 의하여 이를 인정할 수 있고, 판시 상습성은 피고인이 위에서 인정한 바와같이 사기죄, 공갈죄 등으로 여러차례 처벌받은 전력이 있을 뿐만 아니라 판시 범행의 동기와 수법 단기간내에 판시 동종의 범행을 반복한 점등에 비추어 그 상습성을 인정할 수 있으므로 판시사실은 모두 그 증명이 있다."
75312,판례내용,103,【법률의 적용】피고인의 판시소위는 포괄하여
75312,판례내용,104,"형법 제351조,"
75312,판례내용,105,제347조 제1항에 해당하는바 소정형중 징역형을 선택하여
75312,판례내용,106,형법 제351조에 의하여 상습범가중을 하고 피고인에게는 판시 횡령죄의 전과가 있어 누범에 해당하므로
75312,판례내용,107,형법 제35조에 의하여
75312,판례내용,108,"동법 제42조 단서의 제한에 따라 누범가중을 한 형기범위내에서 피고인을 징역 3년에 처하고,"
75312,판례내용,109,형법 제57조에 의하여 원심판결선고전의 구금일수중 170일을 위 형에 산입한다.
75312,판례내용,110,【보호감호청구에 대한 판단】검사는 위에서 인정한 원심판시 공소범죄사실을 전제로 피고인에게 사기의 상습성 및 재범의 위험성이 있다하여
75312,판례내용,111,"사회보호법 제5조 제2항 제2호에 따라 피고인에게 대하여 보호감호 7년을 청구하고 있는바, 위 파기이유에서 설시한 바와 같이 피고인에게는 재범의 위험성이 있다고 인정되지 아니하므로"
75312,판례내용,112,사회보호법 제20조 제1항에 따라 피고인에 대한 보호감호청구를 기각한다.
75312,판례내용,113,위와 같은 이유로 주문과 같이 판결한다.
75312,판례내용,114,판사 최○(재판장)김○ 윤○
