판례일련번호,구분,문장번호,내용
308265,판례내용,63,"○ 피고인 주식회사 D: 각 약사법 제97조 본문, 제94조 제1항 제9호, 제66조, 제62조 제11호, 제76조 제1항 제4호(효능이 없는 의약외품 판매의 점), 각 약사법 제97조 본문, 구 약사법 제93조 제1항 제10호, 제66조, 제61조 제1항 제1호, 제65조 제1항(필수 기재사항을 기재하지 아니한 의약외품 판매의 점)"
308265,판례내용,64,"○ 피고인 E: 각 구 약사법 제93조 제1항 제10호, 제66조, 제61조 제1항 제1호, 제65조 제1항"
308265,판례내용,65,1.상상적 경합
308265,판례내용,66,"○ 피고인 A, 주식회사 B, C, 주식회사 D: 형법 제40조, 제50조"
308265,판례내용,67,1.형의 선택
308265,판례내용,68,○ 피고인 A: 징역형 선택
308265,판례내용,69,○ 피고인 C: 각 징역형 선택
308265,판례내용,70,○ 피고인 E: 각 벌금형 선택
308265,판례내용,71,1.경합범가중
308265,판례내용,72,"○ 피고인 C, 주식회사 D, E: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308265,판례내용,73,1.노역장유치
308265,판례내용,74,"○ 피고인 E: 형법 제70조 제1항, 제69조 제2항"
308265,판례내용,75,1.집행유예
308265,판례내용,76,"○ 피고인 A, C: 형법 제62조 제1항"
308265,판례내용,77,1.가납명령
308265,판례내용,78,"○ 피고인 주식회사 B, 주식회사 D, E: 형사소송법 제334조 제1항"
308265,판례내용,79,"피고인 A, 주식회사 B, C, 주식회사 D 및 그 변호인의 주장에 대한 판단"
308265,판례내용,80,1.주장의 요지
308265,판례내용,81,"피고인들이 공소사실 제1 내지 4항 기재와 같이 마스크(이하 ‘이 사건 마스크’라 한다)를 판매한 것은 사실이나, 외약외품인 보건용 마스크로 판매한 것이 아니라 일반 마스크로 판매하였으므로 약사법이 적용되지 아니하고, 피고인 A, C에게는 의약외품을 판매한다는 인식도 없었다."
308265,판례내용,82,2.판단
308265,판례내용,83,가.관련 법령
308265,판례내용,84,나.관련 법리
308265,판례내용,85,약사법의 입법 목적과 취지 그리고 의약품을 정의한 약사법 제2조 제4호의 규정
308265,판례내용,86,■ 약사법
308265,판례내용,87,제2조(정의)이 법에서 사용하는 용의 뜻은 다음과 같다.
308265,판례내용,88,"7.""의약외품(醫藥外品)""이란 다음 각 목의 어느 하나에 해당하는 물품(제4호 나목 또는 다목에 따른 목적으로 사용되는 물품은 제외한다)으로서 식품의약품안전처장이 지정하는 것을 말한다."
308265,판례내용,89,가.사람이나 동물의 질병을 치료·경감(輕減)·처치 또는 예방할 목적으로 사용되는 섬유·고무제품 또는 이와 유사한 것
308265,판례내용,90,■ 구 의약외품 범위 지정(2019.9.30.
308265,판례내용,91,식품의약품안전처 고시 제2019-86호로 개정되어 2020.5.29.
308265,판례내용,92,식품의약품안전처 고시 제2020-48호로 개정되기 전의 것)
308265,판례내용,93,1.약사법 제2조 제7호 가목에 따른 의약외품은 다음 각목과 같다.
308265,판례내용,94,나.마스크
308265,판례내용,95,"1)수술용 마스크 : 진료, 치료 또는 수술 시 감염 예방을 목적으로 사용하는 제품"
308265,판례내용,96,"2)보건용 마스크 : 황사, 미세먼지 등 입자성 유해물질 또는 감염원으로부터 호흡기 보호를 목적으로 사용하는 제품"
308265,판례내용,97,"내용과 그 취지에 비추어 보면, 약사법에서 말하는 ‘의약품’은 대한민국약전에 실린 것 외에 사람 또는 동물의 질병을 진단·치료·경감·처치 또는 예방할 목적으로 사용하는 것이거나 혹은 사람이나 동물의 구조와 기능에 약리학적 영향을 줄 목적으로 사용하는 것을 모두 포함하는 개념으로서, 약리작용상의 효능 유무와 관계없이 그 성분, 형상(용기, 포장, 의장 등), 명칭, 거기에 표시된 사용목적, 효능, 효과, 용법, 용량, 판매할 때의 선전 또는 설명 등을 종합적으로 판단하여 사회일반인이 볼 때 위 목적에 사용되는 것으로 인식되거나 약효가 있다고 표방된 경우에는 모두 위 ‘의약품’에 해당하여 약사법의 규제대상이 된다고 해석할 것이고(대법원 2004.1.15."
308265,판례내용,98,"선고 2001도1429 판결, 대법원 2012.3.29."
308265,판례내용,99,"선고 2012도435 판결 등 참조), 의약외품의 경우에도 마찬가지라 할 것이다."
308265,판례내용,100,다.구체적 판단
308265,판례내용,101,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정들, 즉 ① 이 사건 마스크는 피고인 주식회사 B가 제조하여 판매하는 의약외품인 KF94 마스크와 동일한 재료, 제조시설을 이용하여 같은 제조방법으로 생산되었고, 외관상 차이도 없는 점, ② 이 사건 마스크는 2018년경 보건용 마스크로 생산된 것이고, 장기 보관으로 인해 그중 일부 마스크의 성능이 떨어진 것으로, 분진포집효율이 허가받은 내용(94% 이상)에 미달하는 93.3%로 측정되었지만 그 오차율이 크지 않은 점, ③ 피고인 C은 피고인 A으로부터 이 사건 마스크를 매수한 당일부터 보건용 마스크와 비슷하거나 훨씬 높은 가격에 이를 판매하였고, 세금계산서를 발행하면서 그 품목란에 ‘KF94 마스크‘라고 기재한 점, ④ 피고인 A, C은 형제이고, 피고인 주식회사 B, 주식회사 D은 사실상 같은 곳에 위치하고 있으며, 피고인 A은 피고인 주식회사 D의 사내이사로, 피고인 C은 피고인 주식회사 B의 감사로 재직 중인 등 서로 밀접한 관계에 있는 점, ⑤ 그러므로 피고인 A은 자신이 생산한 제품을 판매하는 일을 맡고 있던 피고인 C이 위와 같은 방법으로 이 사건 마스크를 유통할 것임을 예상하였거나 알고 있었던 것으로 보이는 점, ⑥ 이 사건 마스크가 판매된 시기 및 판매 가격 등에 비추어 주로 감염병 예방을 목적으로 유통된 것으로 보이는 점을 종합하면, 사회일반인의 기준에서 이 사건 마스크는 단순히 ‘추위 등으로부터 얼굴을 보호하기 위한 목적으로 사용’하는 일반마스크가 아닌 ‘황사, 미세먼지 등 입자성 유해물질 또는 감염원으로부터 호흡기 보호를 목적으로 사용’하는 제품으로 인식되었다 할 것이므로 의약외품으로 약사법의 규제대상이 되고, 피고인 A, C에게도 이러한 사실에 관한 인식이 있었다 할 것이다."
308265,판례내용,102,따라서 위 주장은 받아들이지 아니한다.
308265,판례내용,103,양형의 이유
308265,판례내용,104,"피고인들의 범행은 의약외품의 유통질서를 교란하고 국민보건에 위해를 초래할 수 있으므로, 피고인들의 책임이 결코 가볍지 아니하다.다만, 피고인들이 유통시킨 마스크의 기능이 정상적인 보건용 마스크와 크게 차이가 나지 않는 점, 피고인 E이 자신의 잘못을 시인하고 반성하는 태도를 보이고 2018년 파산선고를 받은 점, 피고인 A은 이○의 벌금 전과 1회 외에는 처벌받은 범죄전력이 없고, 피고인 C, E은 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점을 참작하고, 그밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
308265,판례내용,105,판사 정○ _________________________
308265,판례내용,106,별지 범죄일람표 : 생략
