판례일련번호,구분,문장번호,내용
317463,판례내용,66,"한편 피고인 A의 변호인은, 당시 지하주차장에 머물렀던 시간은 짧으면 10~15분이고 길어야 30분 정도인데, E의 진술에 의하더라도 피고인 A은 흡연을 하기 위해 차에서 내렸고 이후 편의점에 들러 우유를 사온 사실이 인정되므로, 시간상 피해자에게 구강성교를 받았을 가능성이 낮다고 주장한다.문서 내용변경 전혀 하지 않고, 법원 판결문 형식에 맞게 문장 분할하고 완결되지 않은 문장은 자연스럽게 연결하여 문장을 만들고 문장과 문장 사이에 ' '을 삽입해서 만들어."
317463,판례내용,67,"㉠ 신빙성 있는 피해자의 진술에 의하면 피고인 A이 지하주차장에 도착한 후 먼저 구강성교를 받았다는 것인 점, ㉡ 공범인 피고인 B가 변론 분리 후 증인의 지위에서 한 진술 중 피고인 A에 관한 내용 역시 피해자의 위 진술과 일치하는 점, ㉢ E의 진술에 의하더라도 지하주차장에 도착한 후 차에서 바로 내렸던 자신과 달리, 피고인 A은 조금 오래 있다가 차에서 내렸다는 것인 점 등에 비추어 보면, 피고인 A이 피해자로부터 구강성교를 받을 시간은 충분히 있었던 것으로 보이고, 피고인 A의 변호인이 드는 위와 같은 사정이 이와 양립할 수 없는 내용이라고 판단되지 않는다.' '"
317463,판례내용,68,"피고인 B는 피해자로부터 입이 아니라 손으로 유사성행위를 받았을 뿐이라고 주장하나, 앞서 본 바와 같이 이는 자신의 책임을 축소·회피하려는 심리에 기인한 것으로, 신빙성 있는 피해자의 진술에 비추어 위 주장은 받아들이기 어렵다.' '"
317463,판례내용,69,"피해자는 이 법정에서 ‘처음 차에 탔을 때 피고인들에게 20살이라고 말했다가 사실대로 16살이라고 말했다’라고 진술하였고, E은 ‘처음에는 피고인들에게 20~21살이라고 말했는데 나이를 믿지 않아서 사실대로 16살이라고 얘기했다.나이 얘기는 지하주차장에 가기 전에 했던 것으로 기억하고, 당시 네 명 모두 차에 타고 있었다’라고 진술하였다.' '"
317463,판례내용,70,"위 각 진술은 대화 시점을 분명하게 밝히고 있을 뿐 아니라 대화 내용도 구체적이며, 진술내용이 서로 일치하여 신빙성이 있다고 판단된다.' '"
317463,판례내용,71,"차 안 음악 소리 때문에 나이 얘기를 듣지 못하였다는 피고인 A의 주장은 쉽게 납득하기 어렵고, 지하주차장에 도착한 후 자신이 잠시 차에서 내렸을 때 나이 얘기가 오갔던 것 같다는 피고인 B의 주장은 신빙성 있는 피해자의 위 진술에 비추어 믿기 어렵다.' '"
317463,판례내용,72,"피해자는 당시 만 14세에 불과하였고, 이 사건 당시의 피해자 모습을 살펴보더라도 피해자가 특별히 또래보다 성숙한 느낌을 주어 성인으로 오해할 여지가 있다고 보기는 어렵다.' '"
317463,판례내용,73,"나아가 이 사건일로부터 약 11개월이 경과한 시점에 이 법정에서 증언하였던 피해자의 외양, 목소리, 태도, 말투와 행동 등에서도 실제 나이를 초과하는 것으로 보일만한 특징은 두드러지게 나타나지 않았다.이러한 점에서 피해자가 미성년자임을 몰랐다는 피고인들의 주장은 받아들이기 어렵다."
317463,판례내용,74,"피고인들은 피해자가 화장을 한 상태였고 술을 마신다고 말했으며, 같이 흡연도 했기 때문에 당연히 성인인 줄 알았다고 주장하기도 하나, 그와 같은 사정이 피해자를 미성년자로 의심하기 어렵게 할 객관적인 사정으로서 충분하다고 보기는 어렵다."
317463,판례내용,75,"피고인들은 피해자 C 계정에서 ‘안양에서 군산까지 데려다 주실 분’이라는 내용의 글을 보고 피해자에게 연락하였는데, 위 글 바로 아래에는 ‘담배 댈구 되는 분 안양임 댈구 담배 니코틴중독’이라는 글이 게시되어 있었고(증거기록 11쪽) ‘댈구’가 대리구매의 줄임말이라는 점에서, 오히려 피고인들은 피해자를 만나기 전부터 피해자가 담배를 직접 구매할 수 없는 미성년자라는 사실을 인식하였을 가능성이 높다."
317463,판례내용,76,양형의 이유
317463,판례내용,77,1.법률상 처단형의 범위
317463,판례내용,78,가.피고인 A: 징역 6개월∼5년
317463,판례내용,79,나.피고인 B: 징역 6개월∼10년
317463,판례내용,80,2.양형기준에 따른 권고형의 범위
317463,판례내용,81,[유형의 결정] 성매매범죄 > 02.19세 미만 대상 성매매범죄 > 가.아동·청소년의 성을 사는 행위 > [제1유형] 아동·청소년의 성을 사는 행위
317463,판례내용,82,[특별양형인자] 없음
317463,판례내용,83,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년 6개월"
317463,판례내용,84,3.선고형의 결정: 피고인들 각 징역 10개월
317463,판례내용,85,"피고인들은 공모하여 성인으로부터 보호받아야 할 아동·청소년의 성을 매수하였는바, 이러한 범죄는 성적 가치관과 정체성을 정립해 나가는 아동･청소년의 건전한 성장을 방해할 뿐만 아니라 올바르고 건전한 성문화 정착에도 악영향을 미친다는 점에서 사회적 해악과 비난가능성이 크다."
317463,판례내용,86,"피고인 A은 이 법정에 이르기까지 납득하기 어려운 변명으로 일관하며 반성하는 태도를 보이지 않았고, 피고인 B는 누범기간 중이었음에도 이 사건 범행을 저질렀으며, 이미 성범죄로 처벌 받은 전력도 있다."
317463,판례내용,87,"다만 피고인 A에 대하여는 벌금형을 초과하는 전과는 없는 점을, 피고인 B에 대하여는 뒤늦게나마 이 사건 범행의 사실관계 일부를 인정한 점(그러나 피고인 B의 수사기관 및 이 법정에서의 변소내용, 수용시설에서의 태도 등에 비추어 볼 때 피고인 B가 진심으로 자신의 행동을 반성하고 있는지는 의문이다)을 각 유리한 정상으로 참작한다."
317463,판례내용,88,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
317463,판례내용,89,신상정보 등록 및 제출의무
317463,판례내용,90,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317463,판례내용,91,재판장 판사 송○ _________________________
317463,판례내용,92,판사 박○ 명 _________________________
317463,판례내용,93,판사 이○ _________________________
