판례일련번호,구분,문장번호,내용
329200,판례내용,29,"그러나 피고인은 이 부분에 대하여는 항소이유를 주장하지 않았고, 직권으로 살펴보더라도 취소‧변경할 사유를 발견할 수 없으므로, 원심판결 중 배상명령신청 인용 부분은 그대로 유지한다."
329200,판례내용,30,2.항소이유의 요지
329200,판례내용,31,"가.사실오인, 법리오해(2022고단3176 사건 부분)"
329200,판례내용,32,"D이 피고인에게 술을 사오라면서 카드를 건네주어 피고인은 위 카드로 술 등을 구입하였을 뿐이고, D의 카드를 몰래 꺼내어 사용한 사실이 없다."
329200,판례내용,33,나.양형부당
329200,판례내용,34,원심이 선고한 형(징역 1년 6월)이 너무 무거워서 부당하다.
329200,판례내용,35,"3.사실오인, 법리오해 주장에 대한 판단"
329200,판례내용,36,가.이 부분 공소사실의 요지
329200,판례내용,37,피고인은 2021.3.24.
329200,판례내용,38,"22:50경 서울 마포구 U아파트 V호 W의 집에서 D 등과 함께 술을 마시던 중, 위 D이 수면제를 먹고 잠이 든 틈을 이용하여 D의 주머니에서 체크카드(X, (신용카드번호 1 생략)) 1장을 몰래 꺼낸 후, 부근에 있는 서울 마포구 Y 소재 피해자 성명불상자가 운영하는 종업원으로 근무하는 Z편의점으로 가, 피해자로부터 담배와 주류 등을 구입하면서 마치 위 D의 X를 피고인이 정당하게 사용할 권한이 있는 것처럼 행세하고 위 X로 그 대금 27,600원을 결제하여, 동액 상당의 재산상의 이익을 취득하고, 도난된 직불카드를 사용하였다."
329200,판례내용,39,나.판단
329200,판례내용,40,"공소사실에 대한 직접증거는 목격자로 자처한 AU(D의 처)의 진술로서, AU이 원심 법정 및 경찰에서 ‘피고인이 D의 몸을 뒤져 카드를 꺼내는 것을 보았다’라는 취지로 진술하기는 하였다."
329200,판례내용,41,"그러나 ① AU의 진술 내용은 평소 카드를 핸드폰 지갑에 넣어두고 잘 때는 머리맡에 둔다는 D의 진술에 부합하지 않는 점(공판기록 제149쪽), ② 피고인이 D의 카드를 가져가려고 하였을 때 AU이 이를 제지하였는지 여부에 대한 AU의 진술이 일관되지 않은 점, ③ W은 원심 법정에서 ‘피고인이 D의 카드를 가지고 있는 것은 보았으나 어떻게 가지게 되었는지는 알지 못하고, 피고인이 위 카드를 W에게 보여주면서 술을 사오라고 했을 때 D도 깨어 있었다’라는 취지로 진술하였는바(공판기록 제161, 165, 166쪽), 이는 D이 자고 있을 때 피고인이 몰래 카드를 가져갔다는 D의 진술과 배치되는 점, ④ D은 사건 발생 당시 술에 상당히 취한 상태에서 수면제를 3알 먹고 잠에 들었는바(공판기록 제144쪽), 여기에 W의 위 진술 내용을 더하여 보면 D이 피고인에게 직접 카드를 건네주고도 이를 기억하지 못하는 것일 가능성도 있는 것으로 보이는 점을 종합하면, AU의 진술 및 그 외 검사가 제출한 증거들만으로는 공소사실이 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
329200,판례내용,42,4.결론
329200,판례내용,43,"그렇다면 피고인의 사실오인, 법리오해 주장은 이유 있으므로, 위와 같이 무죄로 판단하는 부분과 유죄로 인정된 나머지 죄를 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고한 원심판결(배상명령신청 인용 및 각하 부분 제외)은 전부 파기될 수밖에 없다."
329200,판례내용,44,따라서 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결(배상명령신청 인용 및 각하 부분 제외)을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
329200,판례내용,45,【파기하는 부분에 관하여 다시 쓰는 판결 이유】
329200,판례내용,46,범죄사실 및 증거의 요지
329200,판례내용,47,이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다.
329200,판례내용,48,"단, 범죄사실 및 증거의 요지란 중 2022고단3176 사건에 관한 부분을 각 삭제한다."
329200,판례내용,49,법령의 적용
329200,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
329200,판례내용,51,"각 형법 제347조 제1항(사기의 점), 각 형법 329조(절도의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 주민등록법 제37조 제1항 제10호(타인의 주민등록번호 부정사용의 점), 형법 제260조 제1항(폭행의 점), 형법 제311조(모욕의 점), 형법 제342조, 제329조(절도미수의 점), 각 징역형 선택"
329200,판례내용,52,1.누범가중
329200,판례내용,53,형법 제35조
329200,판례내용,54,1.경합범가중
329200,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329200,판례내용,56,양형의 이유
329200,판례내용,57,"이 사건 범행은 피고인이 여러 차례에 걸쳐 사기, 절도 등의 범행을 저지른 것으로서 그 죄질이 가볍지 않은 점, 피고인에게 형사처벌을 받은 전력이 다수 있는 점, 피고인이 누범 기간 중에 이 사건 범행을 저지른 점 등은 피고인에게 불리한 양형의 조건이다."
329200,판례내용,58,"반면, 피고인이 이 사건 범행을 모두 인정하는 점 등은 피고인에게 유리한 양형의 조건이다."
329200,판례내용,59,"위 각 양형의 조건, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여, 주문과 같이 형을 정한다."
329200,판례내용,60,무죄 부분
329200,판례내용,61,1.이 부분 공소사실의 요지
329200,판례내용,62,이 부분 공소사실은 위 제3의 가.항 기재와 같다.
329200,판례내용,63,2.판단
329200,판례내용,64,"앞서 제3의 나.항에서 살펴본 바와 같이 이 부분은 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고한다."
329200,판례내용,65,재판장 판사 강○ _________________________
329200,판례내용,66,판사 시○ _________________________
329200,판례내용,67,판사 권○ _________________________
