판례일련번호,구분,문장번호,내용
343749,판례내용,48,"성매매알선 등 행위의 처벌에 관한 법률 제25조의 규정에 의한 추징은 성매매알선 등 행위의 근절을 위하여 그 행위로 인한 부정한 이익을 필요적으로 박탈하려는데 그 목적이 있으므로, 그 추징의 범위는 범인이 실제로 취득한 이익에 한정된다고 봄이 상당하고, 다만 범인이 성매매알선 등 행위를 하는 과정에서 지출한 세금 등의 비용은 성매매알선의 대가로 취득한 금품을 소비하거나 자신의 행위를 정당화시키기 위한 방법의 하나에 지나지 않으므로 추징액에서 이를 공제할 것은 아니다(대법원 2013.7.25."
343749,판례내용,49,선고 2013도1470 판결 등 참조).
343749,판례내용,50,나)구체적 판단
343749,판례내용,51,"원심이 설시한 위와 같은 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정들을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인 B이 주장하는 바와 같은 사실오인 내지 법리오해의 잘못이 없다.따라서 피고인 B의 이 부분 주장은 받아들이지 않는다."
343749,판례내용,52,"○ 원심이 ‘Y’ 운영(총 운영기간 80일)과 관련하여 피고인의 이익금을 산정하면서 피고인 B의 일평균 수입을 1,487,000원으로 보았는데, 위 1,487,000원은 ‘출석체크.xlsx(증거순번 109번)’, ‘출석체크(합계).xlsx(증거순번 110)’ 각 파일에 기재된 숫자를 피고인이 취득한 이익으로 보아 산정한 것이다."
343749,판례내용,53,"피고인은 위 파일들에 기재된 숫자가 피고인이 취득한 이익이 아닌, 성매매여성이 취득한 이익도 포함된 매출액이라고 주장하나, 성매매여성들은 성매수자로부터 직접 현금을 지급받아 그 중 자신들 몫을 뺀 나머지 돈을 방에 두고 가는 방식으로 피고인 측에 전달한 점, 위 파일들은 피고인이 작성 및 관리한 것으로 보이는 점, 위 파일내용 중 예명 ‘AS’ 항목에 ‘6’, ‘5’라는 숫자가 기재되어 있는데, ‘Y’에서 제공하는 가장 저렴한 성매매코스가 8만 원인 점에 비추어 보면, 피고인은 주간에 방문할 경우 1만 원, 후기를 작성할 경우 1만 원씩 할인해 주기도 하였다는 취지로 진술하였으나, 피고인이 진술한 할인금액 합계 2만 원을 공제하더라도 1회 성매매대금은 최소 6만 원인 것이어서 ‘5’라는 기재가 의미하는 5만 원을 초과한다, 위 파일들에 기재된 숫자는 피고인이 취득한 이익을 기재한 것으로 봄이 상당하다.이에 반하는 피고인의 위 주장은 받아들일 수 없다."
343749,판례내용,54,"○ 한편, 원심은 성매매업소 ‘W’과 관련해서는 피고인의 진술에 따라 평일 평균 성매수자 4명, 성매매 1회 당 피고인이 취득하는 최소수익인 3만 원, ‘업장이 회사 근처라 주말에는 손님이 거의 없었다’는 피고인의 진술에 따라 운영기간 중 평일인 56일만을 곱하여 합계 6,720,000원의 이익금을 산정하였고, 성매매업소 ‘X’과 관련하여서는 원심 상피고인 C의 진술에 근거하여 1일 평균 성매수자 15명, 성매매 1회 당 피고인이 취득하는 최소수익인 3만 원, 운영기간인 55일을 곱하여 합계 24,750,000원의 이익금을 산정하였다."
343749,판례내용,55,"피고인이 ‘W’ 및 ‘X’을 운영할 때는 오피스텔 4개소로 영업을 하였고, ‘Y’을 운영할 때는 오피스텔 5개소로 영업을 한 점, 원심이 산정한 ‘W’ 및 ‘X’의 일평균 수입이 앞서 본 바와 같은 ‘Y’의 일평균 수입의 4/5에 미달하는 점에 비추어 보면, 원심의 위와 같은 판단은 정당하고 원심의 추징금 산정이 과다하다고 보기 어렵다."
343749,판례내용,56,나.양형부당 주장에 대한 판단 – 모두 받아들이지 않음
343749,판례내용,57,양형부당은 원심판결의 선고형이 구체적인 사안의 내용에 비추어 너무 무겁거나 너무 가벼운 경우를 말한다.
343749,판례내용,58,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
343749,판례내용,59,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다."
343749,판례내용,60,"원심은 그 판시와 같은 이유로 피고인들에 대한 형을 정하였는바, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없고, 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보더라도, 피고인들에 대한 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다거나, 피고인 B에 대한 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
343749,판례내용,61,따라서 피고인들의 양형부당 주장과 검사의 피고인 B에 대한 양형부당 주장은 모두 받아들이지 않는다.
343749,판례내용,62,3.결론
343749,판례내용,63,피고인들의 항소 및 검사의 피고인 B에 대한 항소를 모두 기각한다.
343749,판례내용,64,재판장 판사 맹○ _________________________
343749,판례내용,65,판사 송○ _________________________
343749,판례내용,66,판사 박○ _________________________
