판례일련번호,구분,문장번호,내용
343621,판례내용,31,"4.- G 회신자료, - G 회신자료(2차), 정보저장매체 원본 반출 확인서(모바일기기), 정보저장매체 원본 반출 목록(모바일기기), - 디지털 증거 분석 결과보고서, - 피의자 및 판매자 F의 E 대화 내용, - D 'H(I) 계정의 프로필 등 캡처자료, - 판매자 F이 D 계정에 올린 영상 판매 가격표 사진, - 판매자 F의 계좌내역에서 추출한 1차 거래내역, - 판매자 F의 휴대전화에서 추출한 성착취물 소지 관련 E 대화내역 및 영상 자료, - 판매자 F의 휴대전화에서 추출한 성착취물 제작 미수 관련 E 대화내역 및 계좌 송금 내역, - D 계정 'I' 채증자료, - 피의자 성착취물 직접 촬영 확인 내역, - 성착취물 판매내역"
343621,판례내용,32,법령의 적용
343621,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
343621,판례내용,34,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
343621,판례내용,35,"법률 제19337호로 개정되기 전의 것, 이하 같다.) 제11조 제5항(아동ㆍ청소년 성착취물 구입, 소지의 점, 포괄하여), 구 아동ㆍ청소년의 성보호에 관한 법률 제11조 제6항, 제1항(아동ㆍ청소년 성착취물 제작 미수의 점, 유기징역형 선택)"
343621,판례내용,36,2.미수감경
343621,판례내용,37,"형법 제25조 제2항, 제55조 제1항 제3호[아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)죄에 대하여]"
343621,판례내용,38,3.경합범 가중
343621,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동ㆍ청소년의성보호에관한법률위반(성착취물소지등)죄에 대하여 정한 형에 경합범가중, 다만 하한은 아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)죄에 대하여 정한 형의 그것에 의함]"
343621,판례내용,40,4.집행유예
343621,판례내용,41,형법 제62조 제1항(아래 양형이유 중 유리한 정상 참작)
343621,판례내용,42,5.수강명령
343621,판례내용,43,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
343621,판례내용,44,6.취업제한명령
343621,판례내용,45,"아동ㆍ청소년의 성보호에 관한 법률 부칙 제3조, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
343621,판례내용,46,7.몰수
343621,판례내용,47,형법 제48조 제1항 제1호
343621,판례내용,48,피고인 및 변호인의 주장에 대한 판단(판시 범죄사실 제2항)
343621,판례내용,49,1.주장의 요지
343621,판례내용,50,"피해자는 피고인에게 아동ㆍ청소년 성착취물을 제작하여 보낼 의사가 없었으므로, 결과의 발생이 불가능하여 불능미수에 해당하고, 위험성도 없다."
343621,판례내용,51,2.관련 법리
343621,판례내용,52,"형법 제27조(불능범)는 “실행의 수단 또는 대상의 착오로 인하여 결과의 발생이 불가능하더라도 위험성이 있는 때에는 처벌한다.단, 형을 감경 또는 면제할 수 있다.”라고 규정하고 있다."
343621,판례내용,53,불능미수란 행위자에게 범죄의사가 있고 실행의 착수라고 볼 수 있는 행위가 있더라도 실행의 수단이나 대상의 착오로 처음부터 결과 발생 또는 법익침해의 가능성이 없지만 다만 그 행위의 위험성 때문에 미수범으로 처벌하는 경우를 말한다.
343621,판례내용,54,여기에서 ‘결과의 발생이 불가능’하다는 것은 범죄행위의 성질상 어떠한 경우에도 구성요건의 실현이 불가능하다는 것을 의미한다(대법원 2019.5.16.
343621,판례내용,55,선고 2019도 97 판결 등 참조).
343621,판례내용,56,3.판단
343621,판례내용,57,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피해자는 구매자의 요청에 따라 자신의 신체를 촬영한 아동ㆍ청소년 성착취물을 제작하여 구매자에게 판매하거나, 미리 제작한 아동ㆍ청소년 성착취물을 피고인을 포함한 구매자에게 판매하였던 점, ② 피해자가 구매자의 요청에도 불구하고 아동ㆍ청소년 성착취물을 제작하지 않은 경우가 있으나, 이는 단순히 피해자의 기분에 따른 것인 점 등을 종합하면, 아동ㆍ청소년 성착취물의 제작과 관련하여 범죄행위의 성질상 어떠한 경우에도 구성요건의 실현이 불가능하여 처음부터 결과 발생의 가능성이 없다고 볼 수 없다."
343621,판례내용,58,따라서 피고인 및 변호인의 주장은 더 나아가 살펴볼 필요 없이 이유 없다.
343621,판례내용,59,양형의 이유
343621,판례내용,60,1.법률상 처단형의 범위: 징역 2년 6개월∼45년
343621,판례내용,61,2.양형기준에 따른 권고형의 범위: 판시 아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)죄가 미수범이므로 양형기준이 적용되지 않는다.
343621,판례내용,62,"3.선고형의 결정: 징역 2년 6개월, 집행유예 4년"
343621,판례내용,63,이 사건 범행은 피고인이 아동ㆍ청소년인 피해자로부터 아동ㆍ청소년 성착취물을 구매ㆍ소지하고 나아가 피해자로 하여금 아동ㆍ청소년 성착취물을 제작하게 하려다 미수에 그친 것으로 죄질이 불량하고 사회적 비난 가능성이 크다.
343621,판례내용,64,"다만, 피고인은 수사기관에서부터 이 사건 범행을 인정하며 반성하고 있다."
343621,판례내용,65,피고인은 초범이다.
343621,판례내용,66,피고인의 아동ㆍ청소년 성착취물 제작 범행은 미수에 그쳤다.
343621,판례내용,67,피고인이 피해자로부터 구입한 아동ㆍ청소년 성착취물이 유포되거나 재판매된 사정은 보이지 않는다.
343621,판례내용,68,피고인은 피해자에 대하여 500만 원의 형사공탁을 하였다.
343621,판례내용,69,피해자는 피고인의 처벌을 원하지 않고 있다.
343621,판례내용,70,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 사정을 종합적으로 고려하여, 주문과 같이 피고인에 대한 형을 정한다."
343621,판례내용,71,"공개명령, 고지명령의 면제"
343621,판례내용,72,"피고인이 동종범죄를 저지른 전력이 없는 등 피고인에게 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에게 성폭력 치료강의 수강을 명함으로써 어느 정도 재범 방지 효과를 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 내용, 공개명령, 고지명령으로 인하여 피고인이 입게 될 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령을 선고하지 않는다."
343621,판례내용,73,신상정보 등록 및 제출의무
343621,판례내용,74,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
343621,판례내용,75,재판장 판사 김○ _________________________
343621,판례내용,76,판사 한○ _________________________
343621,판례내용,77,판사 안○ _________________________
