판례일련번호,구분,문장번호,내용
329701,판례내용,66,"자동차 사고로 상해를 입은 사실이 없음에도 상해를 입은 것처럼 가장하기 위해 자동차보험 사고 접수, 병원에 1일 통원 후 진료비 계산서 발급받아 자동차 사고로 상해를 입은 것처럼 가장한 후 피해자 회사에 ‘자동차사고 부상치료지원금’ 명목 보험금을 청구하여 지급받은 후 기 접수된 자동차 보험 접수를 취소하는 방법으로 보험금 편취하려 하였으나, 피해자 회사가 사고 조사 후 면책 처리하는 바람에 보험금을 지급받지 못해 미수에 그침"
329701,판례내용,67,C
329701,판례내용,68,0
329701,판례내용,69,2019.3.18.경 원주시 개운동 인근에서 운전 중 턱에 접촉
329701,판례내용,70,5
329701,판례내용,71,2019.8.28.경 (2019.8.28.경)
329701,판례내용,72,"자동차 사고로 상해를 입은 사실이 없음에도 상해를 입은 것처럼 가장하기 위해 자동차보험 사고 접수, 병원에 1일 통원 후 진료비 계산서 발급받아 자동차 사고로 상해를 입은 것처럼 가장한 후 피해자 회사에 ‘자동차사고 부상치료지원금’ 명목 보험금을 청구하여 지급받은 후 기 접수된 자동차 보험 접수를 취소하는 방법으로 보험금 편취"
329701,판례내용,73,상동
329701,판례내용,74,"500,000"
329701,판례내용,75,2019.8.25.경 원주시 중앙동 인근에서 세차 중 후진하던 택시가 차를 충격
329701,판례내용,76,6
329701,판례내용,77,2019.10.8.경 (2019.10.25.경)
329701,판례내용,78,상동
329701,판례내용,79,상동
329701,판례내용,80,"500,000"
329701,판례내용,81,2019.10.5.경 원주시 단구동 인근에서 운전 중 다른 차를 피행하다 물건 쏟아짐
329701,판례내용,82,범죄일람표
329701,판례내용,83,7
329701,판례내용,84,2019.12.20.경 (2019.12.24.경)
329701,판례내용,85,상동
329701,판례내용,86,상동
329701,판례내용,87,"500,000"
329701,판례내용,88,2019.12.17.경 원주시 원동 인근에서 운전 중 담벼락을 접촉
329701,판례내용,89,8
329701,판례내용,90,2020.1.7.경 (2020.1.7.경)
329701,판례내용,91,상동
329701,판례내용,92,상동
329701,판례내용,93,"500,000"
329701,판례내용,94,2020.1.6.경 원주시 단구동 인근에서 운전 중 타이어가 펑크남
329701,판례내용,95,9
329701,판례내용,96,2020.1.10.경 (2020.1.13.경)
329701,판례내용,97,상동
329701,판례내용,98,상동
329701,판례내용,99,"500,000"
329701,판례내용,100,2020.1.9.경 원주시 단구동 인근에서 주행 중 옆차와 부딪힐 뻔함
329701,판례내용,101,10
329701,판례내용,102,2020.1.20.경 (2020.1.22.경)
329701,판례내용,103,상동
329701,판례내용,104,상동
329701,판례내용,105,"500,000"
329701,판례내용,106,2020.1.18.경 원주시 개운동 인근에서 운전 중 경계석을 충격함
329701,판례내용,107,11
329701,판례내용,108,2020.1.21.경 (2020.1.28.경)
329701,판례내용,109,상동
329701,판례내용,110,상동
329701,판례내용,111,"500,000"
329701,판례내용,112,2020.1.21.경 원주시 단구동 인근에서 운전 중 타이어 이상으로 차량이 주저앉음
329701,판례내용,113,12
329701,판례내용,114,2020.2.24.경 (2020.3.2.경)
329701,판례내용,115,상동
329701,판례내용,116,상동
329701,판례내용,117,"500,000"
329701,판례내용,118,2020.2.24.경 원주시 단구동 인근에서 주차 중 턱에 접촉
329701,판례내용,119,13
329701,판례내용,120,2020.6.2.경 (2020.6.2.경)
329701,판례내용,121,상동
329701,판례내용,122,상동
329701,판례내용,123,"500,000"
329701,판례내용,124,2020.6.1.경 원주시 단구동 인근에서 후진 중 주차된 이륜자 접촉
329701,판례내용,125,14
329701,판례내용,126,2020.6.5.경 (2020.6.5.경)
329701,판례내용,127,상동
329701,판례내용,128,상동
329701,판례내용,129,"500,000"
329701,판례내용,130,2020.6.5.경 원주시 단구동 인근에서 운전 중 사람을 피행하다 경○ 충격
329701,판례내용,131,15
329701,판례내용,132,2020.8.28.경 (2020.8.28.경)
329701,판례내용,133,상동
329701,판례내용,134,상동
329701,판례내용,135,"500,000"
329701,판례내용,136,2020.8.28.경 원주시 단구동 인근에서 우회전하던 중 다른 차와 접촉
329701,판례내용,137,16
329701,판례내용,138,2020.9.23.경 (2020.9.24.경)
329701,판례내용,139,상동
329701,판례내용,140,상동
329701,판례내용,141,"500,000"
329701,판례내용,142,2020.9.20.경 원주시 단구동 인근에서 후진 중 다른 차를 접촉
329701,판례내용,143,"7,600,000"
