판례일련번호,구분,문장번호,내용
338148,판례내용,41,"17:58경 서울 강남구 신사동 소재 신사역사거리에서(차량번호 1 생략)인피니티 차량에 피고인 A, 피고인 D과 E, N을 태워 운전하던 중 마침 전방에서 차선을 변경하려는 (차량번호 4 생략)트레일블레이저 차량을 발견하고 위 인피니티 차량을 이용하여 위 트레일블레이저 차량을 고의로 충격하였음에도, 마치 우연히 발생한 교통사고인 것처럼 피해자 O 주식회사 소속 불상의 직원에게 교통사고 접수를 하고 보험금을 청구하여 이에 속은 피해자 회사로부터 2020.4.21.경부터 2020.5.8.경까지 차량 수리비, 대인 합의금 등 명목으로 보험금 11,862,010원을 지급받았다."
338148,판례내용,42,"이로써 피고인들은 E, N과 공모하여 보험사기 행위로 보험금을 취득하였다."
338148,판례내용,43,"3.피고인 A과 E, P, Q, R의 공동범행"
338148,판례내용,44,가.2020.5.14.경 보험사기방지특별법위반
338148,판례내용,45,E○은 2020.5.14.
338148,판례내용,46,"17:31경 서울 중구 S 앞 도로에서 (차량번호 5 생략)투싼 차량에 피고인과 P, Q을 태워 운전하던 중 마침 전방에서 차선을 변경하려는 (차량번호 6 생략)맥스크루즈 차량을 발견하고도 위 투싼 차량을 이용하여 위 맥스크루즈 차량을 고의로 충격하였음에도, 마치 우연히 발생한 교통사고인 것처럼 피해자 J 주식회사 소속 불상의 직원에게 교통사고 접수를 하고 보험금을 청구하여 이에 속은 피해자 회사로부터 2020.5.20.경부터 2020.5.21.경까지 차량 수리비, 대인 합의금 등 명목으로 보험금 5,816,575원을 지급받았다."
338148,판례내용,47,"이로써 피고인은 E, P, Q과 공모하여 보험사기행위로 보험금을 취득하였다."
338148,판례내용,48,나.2020.5.31.경 보험사기방지특별법위반
338148,판례내용,49,E○은 2020.5.31.
338148,판례내용,50,"16:04경 서울 용산구 T호텔 인근 도로에서 (차량번호 5 생략)투○ 차량에 피고인과 R을 태워 운전하던 중 마침 전방에서 차선을 변경하려는 (차량번호 7 생략)벤츠 차량을 발견하고 위 투○ 차량을 이용하여 위 벤츠 차량을 고의로 충격하였음에도, 마치 우연히 발생한 교통사고인 것처럼 피해자 O 주식회사 소속 불상의 직원에게 교통사고 접수를 하고 보험금을 청구하여 이에 속은 피해자 회사로부터 2020.6.10.경부터 2020.6.18.경까지 차량 수리비, 대인 합의금 등 명목으로 보험금 17,585,610원을 지급받았다."
338148,판례내용,51,"이로써 피고인은 E, R과 공모하여 보험사기행위로 보험금을 취득하였다."
338148,판례내용,52,"4.피고인 A, 피고인 B와 E, U, Q의 공동범행"
338148,판례내용,53,가.2020.8.20.경 보험사기방지특별법위반
338148,판례내용,54,피고인 B는 2020.8.20.
338148,판례내용,55,"13:40경 서울 강남구 V에 있는 W은행 앞 도로에서 (차량번호 8 생략)스포티지 차량에 피고인 A과 E, U를 태워 운전하던중 마침 전방에서 차선을 변경하는 (차량번호 9 생략)벤츠 차량을 발견하고 위 스포티지 차량을 이용하여 위 벤츠 차량을 고의로 충격하였음에도 마치 우연히 발생한 교통사고인 것처럼 피해자 O 주식회사 소속 불상의 직원에게 교통사고 접수를 하고 보험금을 청구하여 이에 속은 피해자 회사로부터 2020.8.20.경부터 2020.8.24.경까지 차량 수리비, 대인 합의금 등 명목으로 보험금 7,365,120원을 지급받았다."
338148,판례내용,56,"이로써 피고인들은 E, U와 공모하여 보험사기행위로 보험금을 취득하였다."
338148,판례내용,57,나.2020.10.25.경 보험사기방지특별법위반
338148,판례내용,58,피고인 B는 2020.10.25.
338148,판례내용,59,"01:00경 서울 강남구 X 앞 도로에서 (차량번호 10 생략)비엠더블유 차량에 피고인 A과 E을 태워 운전하던 중 마침 전방에서 차선을 변경하는 (차량번호 11 생략)쏘나타 택시를 발견하고 위 비엠더블유 차량을 이용하여 위 쏘나타 택시를 고의로 충격하였음에도 마치 우연히 발생한 교통사고인 것처럼 피해자 Y공제조합 소속 불상의 직원에게 교통사고 접수를 하고 보험금을 청구하여 이에 속은 피해자 조합으로부터 2020.10.30.경부터 2020.11.30.경까지 차량 수리비, 대인 합의금 등 명목으로 보험금 8,252,570원을 지급받았다."
338148,판례내용,60,이로써 피고인들은 E과 공모하여 보험사기행위로 보험금을 취득하였다.
338148,판례내용,61,다.2020.10.26.경 보험사기방지특별법위반
338148,판례내용,62,E○은 2020.10.26.
338148,판례내용,63,"19:22경 서울 용산구 Z에 있는 AA 인근 도로에서 (차량번호 12 생략)비엠더블유 차량에 피고인들과 Q을 태워 운전하던 중 마침 전방에서 차선을 변경하는 (차량번호 13 생략)싼타페 차량을 발견하고 위 비엠더블유 차량을 이용하여 위 싼타페 차량을 고의로 충격하였음에도 마치 우연히 발생한 교통사고인 것처럼 피해자 G 주식회사 소속 불상의 직원에게 교통사고 접수를 하고 보험금을 청구하여 이에 속은 피해자 회사로부터 2020.10.30.경 대인 합의금 등 명목으로 보험금 8,749,450원을 지급받았다."
338148,판례내용,64,"이로써 피고인들은 E, Q과 공모하여 보험사기행위로 보험금을 취득하였다."
338148,판례내용,65,"5.피고인 B와 E, Q의 공동범행"
338148,판례내용,66,Q은 2020.11.11.
338148,판례내용,67,"08:27경 서울 중구 신당동에 있는 도로에서 (차량번호 14 생략)그랜져 차량에 피고인과 E을 태워 운전하던 중 마침 전방에서 차선을 변경하는 (차량번호 15 생략)그랜져 차량을 발견하고 위 (차량번호 14 생략)그랜져 차량을 이용하여 위 (차량번호 15 생략)그랜져 차량을 고의로 충격하였음에도 마치 우연히 발생한 교통사고인 것처럼 피해자 J 주식회사 소속 불상의 직원에게 교통사고 접수를 하고 보험금을 청구하여 이에 속은 피해자 회사로부터 2020.11.18.경 차량 수리비 등 명목으로 보험금 4,528,500원을 지급받았다."
338148,판례내용,68,"이로써 피고인은 E, Q과 공모하여 보험사기행위로 보험금을 취득하였다."
338148,판례내용,69,증거의 요지
338148,판례내용,70,1.피고인들의 각 법정진술
338148,판례내용,71,"2.P, R, Q, E에 대한 각 경찰 피의자신문조서 사본"
338148,판례내용,72,"3.각 보험사 제출자료, Y공제조합 제출자료"
338148,판례내용,73,법령의 적용
338148,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
338148,판례내용,75,"피고인들: 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 각 징역형 선택"
338148,판례내용,76,"피고인 C, D: 각 보험사기방지 특별법 제10조, 제8조, 형법 제30조(보험사기미수의 점), 각 징역형 선택"
338148,판례내용,77,2.경합범가중
338148,판례내용,78,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338148,판례내용,79,3.집행유예
338148,판례내용,80,각 형법 제62조 제1항
338148,판례내용,81,4.사회봉사명령
338148,판례내용,82,"피고인 A, B, C: 각 형법 제62조의2"
338148,판례내용,83,양형의 이유
338148,판례내용,84,보험사기 범행은 다수의 보험가입자들에게 잠재적인 피해를 입히는 것으로 적발하여 처벌하기 쉽지 않은 범행이다.
338148,판례내용,85,"피고인들 범행 방식은 자동차로 고의 교통사고를 일으키는 것으로 자신들 이외에 피해차량과 그 탑승자에게 물적·인적 손해가 크게 발생할 수 있는 위험성이 있고, 사실상 위험한 물건으로 타인에게 상해를 가하는 행위로 볼 수도 있다."
338148,판례내용,86,이러한 점을 고려할 때 피고인들 범행의 죄책은 가볍지 않다.
338148,판례내용,87,"위와 같은 점과 각 피고인들에 대한 다음과 사정, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
338148,판례내용,88,[피고인 A]
338148,판례내용,89,"범행횟수가 6회에 이르고 다른 피고인들과 비교할 때 각 범행의 가담 정도도 가볍지 않으며, 각 범행으로 인하여 피해자 회사가 입은 손해도 5,900여만 원에 이른다."
338148,판례내용,90,피고인이 각 피해자 회사가 피고인과 공범들에 대하여 안분하여 청구하는 손해액을 변제한 점은 인정되나 이는 전체 손해의 일부에 지나지 않는다.
338148,판례내용,91,"다만 피고인이 범행을 인정하고 있으며, 동종 범죄나 벌금형을 초과하여 처벌받은 전력이 없는 점, 일부 손해를 복구한 점 등을 고려하여 형을 정한다."
338148,판례내용,92,[피고인 B]
338148,판례내용,93,"범행횟수가 4회이고 직접 차량을 운전하여 직접적인 가해행위를 하면서 사고를 일으키기도 하였으며 피해 금액도 약 2,900만 원으로 작지 않다."
338148,판례내용,94,"피고인은 각 피해자 회사가 피고인과 공범들에 대하여 안분하여 청구하는 손해액을 변제한 것으로 보이나, 손해 전부가 복구되었다고 볼 수 없다."
338148,판례내용,95,"다만 피고인이 범행을 인정하는 점, 각 범행을 적극적으로 주도한 것으로는 보이지 않는 점, 벌금형으로 1회 처벌받은 전력만 있는 점, 일부 손해를 복구한 점 등을 고려하여 형을 정한다."
338148,판례내용,96,[피고인 C]
338148,판례내용,97,"범행횟수가 4회이고 그중 일부는 미수에 그치기는 하였으나 피해 금액이 2,500만 원을 초과하여 피해 정도가 작지 않고, 직접 차량을 운전하여 가해행위를 하는 등 범행을 주도하기도 하였다."
338148,판례내용,98,그런데도 각 피해자 회사의 청구 손해액 중 일부만 지급하였다.
338148,판례내용,99,"다만 피고인이 범행을 인정하는 점, 벌금형으로 1회 처벌받은 전력만 있는 점, 일부 손해를 복구한 점 등으로 고려하여 형을 정한다."
338148,판례내용,100,[피고인 D]
338148,판례내용,101,범행횟수나 피해의 정도 등은 피고인 C과 같다.
338148,판례내용,102,각 피해자 회사가 요구하는 금액을 모두 변제하였으나 이는 손해 일부를 복구한 것에 지나지 않는다.
338148,판례내용,103,"다만 피고인이 범행을 인정하는 점, 형사처벌을 받은 전력이 없는 점, 일부 손해를 복구한 점 등을 고려하여 형을 정한다."
338148,판례내용,104,판사 강○ _________________________
