판례일련번호,구분,문장번호,내용
321866,판례내용,23,증거의 요지
321866,판례내용,24,1)피고인의 방어권에 실질적인 불이익을 초래하지 않는 범위 내에서 증거에 의하여 인정되는 사실관계에 따라 직권으로 공소사실을 일부 수정하여 인정한다.
321866,판례내용,25,[2022고합264]
321866,판례내용,26,1.피고인의 법정진술
321866,판례내용,27,"1.J, K, I, B, C에 대한 각 경찰 진술조서"
321866,판례내용,28,"1.J, I, B의 각 진정서, K의 고소장"
321866,판례내용,29,"1.각 입건전조사보고서, 각 수사보고서, 수사결과보고서, 각 세금계산서"
321866,판례내용,30,법령의 적용
321866,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
321866,판례내용,32,"각 형법 제347조 제1항(피해자 B에 대한 사기는 포괄하여), 각 징역형 선택"
321866,판례내용,33,1.경합범가중
321866,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321866,판례내용,35,[범정이 가장 무거운 B에 대한 사기죄에 정한 형에 경합범가중]
321866,판례내용,36,1.집행유예
321866,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
321866,판례내용,38,1.배상명령 및 가집행 선고
321866,판례내용,39,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항 내지 제3항"
321866,판례내용,40,양형의 이유
321866,판례내용,41,1.법률상 처단형의 범위: 징역 1월~15년
321866,판례내용,42,2.양형기준에 따른 권고형의 범위
321866,판례내용,43,[유형의 결정]
321866,판례내용,44,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321866,판례내용,45,[특별양형인자] 없음
321866,판례내용,46,[권고영역 및 권고형의 범위]
321866,판례내용,47,"기본영역, 징역 6월∼1년 6월"
321866,판례내용,48,"3.선고형의 결정: 징역 6월, 집행유예 1년"
321866,판례내용,49,피고인은 숙모가 운영하는 회사의 직원으로 근무하면서 회사 공금을 횡령하기로 마음먹고는 그 위 횡령행위를 위환 외관을 형성하기 위하여 운송료를 지급할 의사나 능력이 없음에도 이 사건 피해자들을 기망하여 화물운송을 하도록 함으로써 재산상 이익을 취득하였다.
321866,판례내용,50,"이 사건 범행의 경위와 내용, 수단과 방법, 횟수 등을 고려하면 그 죄책이 결코 가볍지 않다."
321866,판례내용,51,"피고인의 범행으로 피해자들은 경제적 피해와 정신적 고통을 받았을 것으로 보이고, 피해자들은 피고인에 대한 처벌을 원하고 있다."
321866,판례내용,52,"다만, 피고인은 이 사건 범행을 모두 인정하고 잘못을 반성한다."
321866,판례내용,53,피고인에게 동종 전과나 벌금형을 초과하는 전과가 없다.
321866,판례내용,54,피고인은 부양해야 할 어린 두 자녀가 있다.
321866,판례내용,55,피고인이 편취한 재산상 이익이 비교적 소액이다.
321866,판례내용,56,"이러한 점들을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 방법, 범행 이후의 정황 등 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321866,판례내용,57,공소기각 부분
321866,판례내용,58,[2022고합215 특정경제범죄가중처벌등에관한법률위반(횡령)의 점]
321866,판례내용,59,1.공소사실의 요지
321866,판례내용,60,"피고인은 2008.6.15.경부터 2021.10.15.경까지 피고인의 숙모인 피해자 C이 실질적으로 운영하는 ‘D’의 직원으로 근무하던 사람으로, 위 회사 계좌인 E(D) 명의의 F은행 계좌(계좌번호 1 생략)를 관리하면서 운송기사 운송료 지급, 거래처 물류비 지급, 세금 관리 등 위 회사의 자금 입출금 및 경리 업무 일체를 총괄하던 것을 기화로 위 회사 공금을 몰래 빼돌려 가상화폐 투자금 명목 등 개인용도로 사용하기로 마음 먹었다."
321866,판례내용,61,피고인은 2020.1.2.경 경북 성주군 G에 있는 위 ‘D’ 사무실에서 위 계좌 입출금 적 YTW
321866,판례내용,62,"요 란에 ‘L’이라고 입력하여 마치 운송기사에게 운송료를 지급하는 것처럼 허위 기재하고, 피해자를 위해 업무상 보관하던 154,000원을 모친인 M 명의의 N은행 계좌(계좌번호 2 생략)로 임의 송금하여 가상화폐 매입 자금으로 사용한 것을 비롯하여, 그때부터 2021.10.15.경까지 별지2 범죄일람표 기재와 같이 총 415회에 걸쳐 별지 합계 675,831,790원을 모친인 M 명의 계좌, 처인 O 명의 계좌, 동생인 P 명의 계좌로 임의 이체하여 가상화폐 매입 자금, 개인채무 변제 자금, 생활비 등 개인 용도로 사용하였다."
321866,판례내용,63,2.판단
321866,판례내용,64,가.관련 법리
321866,판례내용,65,"직계혈족, 배우자, 동거친족, 동거가족 또는 그 배우자간의 업무상 횡령죄는 그 형을 면제하여야 하고, 그 이외의 친족간에 업무상 횡령죄를 범한 때에는 고소가 있어야 공소를 제기할 수 있다(형법 제328조, 제361조)."
321866,판례내용,66,"형법상 횡령죄의 성질은 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항에 의해 가중 처벌되는 경우에도 그대로 유지되고, 위 법률에 형법 제361조, 제328조의 적용을 배제한다는 명시적인 규정이 없으므로, 형법 제361조는 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 위반죄에도 그대로 적용된다(대법원 2013.9.13."
321866,판례내용,67,선고 2013도7754 판결 등 참조).
321866,판례내용,68,나.구체적 판단
321866,판례내용,69,"이 부분 공소사실은 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항이 적용되는 죄로서 특정경제범죄 가중처벌 등에 관한 법률에 따라 가중처벌되는 업무상 횡령죄에 해당한다."
321866,판례내용,70,"형법 제361조, 제328조 규정에 따르면, 직계혈족, 배우자, 동거친족, 동거가족 또는 그 배우자 간의 업무상 횡령죄는 그 형을 면제하여야 하고, 그 이외의 친족간의 업무상 횡령죄는 고소가 있어야 공소를 제기할 수 있다."
321866,판례내용,71,"이 사건 기록에 따르면, 피해자 C은 피고인의 숙모로서 동거하지 않는 친족관계에 있는 사실이 인정된다(C의 남편인 E 명의로 D 상호의 개인사업자등록이 되어 있고 피고인이 돈을 인출한 계좌도 위 E 명의이기는 하나, 위 사업체를 실질적으로 운영하는 사람은 C이고 그 계좌의 자금도 C의 자금이라고 봄이 타당하므로, 이 부분 공소사실의 피해자는 C이다."
321866,판례내용,72,한편 위 E도 피고인의 작은 아버지로서 동거하지 않는 친족관계에 있다).
321866,판례내용,73,"그런데 위 피해자는 수사기관에 피고인을 고소하였으나, 이 부분 공소가 제기된 후인 2022.10.26."
321866,판례내용,74,"이 법원에 ‘피고인과 일체의 민‧형사상 이의를 제기하지 않기로 원만히 합의하였으므로, 피고인에 대한 처벌을 원하지 않는다’는 내용의 합의서를 제출하였고 이는 고소의 취소로 봄이 타당하다(피해자의 남편인 E도 같은 취지의 합의서를 제출하였다)."
321866,판례내용,75,따라서 형사소송법 제327조 제5호에 따라 이 부분 공소를 기각한다.
321866,판례내용,76,재판장
321866,판례내용,77,판사 조○ _________________________
321866,판례내용,78,판사 박○ _________________________
321866,판례내용,79,판사 김준철 _________________________
321866,판례내용,80,연번일자기 망 행 위상차지하차지피해자운송료(원)
321866,판례내용,81,"12021.7.12.운송료를 지급할 의사나 능력이 없음에도 불구하고 화물 운송 어플리케이션 ‘H’를 통해서 화물 운송 의뢰경북성주군경기화성시I200,000"
321866,판례내용,82,"22021.8.20.〃〃인천중구B352,000"
321866,판례내용,83,"32021.9.2.〃〃서울강서구B308,000"
321866,판례내용,84,"42021.10.7.〃〃서울강서구B308,000"
321866,판례내용,85,"52021.10.9.〃〃부산해운대구K297,000"
321866,판례내용,86,"62021.10.14.〃〃경북구미시B121,000"
321866,판례내용,87,"72021.10.15.〃〃서울서초구J374,000"
321866,판례내용,88,"합 계1,960,000원"
321866,판례내용,89,별지1범죄일람표
321866,판례내용,90,YTW
321866,판례내용,91,연번일시피해금액(원)수취계좌번호계좌명의자비고
321866,판례내용,92,"12020.1.2.154,000<삭제처리><삭제처리>"
321866,판례내용,93,"22020.1.2.132,000"
321866,판례내용,94,"32020.1.2.209,000"
321866,판례내용,95,"42020.1.10.5,434,000"
321866,판례내용,96,"52020.1.10.4,735,500"
321866,판례내용,97,"62020.1.10.385,000"
321866,판례내용,98,"72020.1.10.374,000"
321866,판례내용,99,"82020.1.15.407,000"
321866,판례내용,100,"92020.1.15.108,470"
321866,판례내용,101,"102020.1.15.132,000"
321866,판례내용,102,"112020.1.15.165,000"
321866,판례내용,103,"122020.1.31.253,000동생"
321866,판례내용,104,"132020.1.31.165,000"
321866,판례내용,105,"142020.1.31.308,000"
321866,판례내용,106,"152020.1.31.242,000"
321866,판례내용,107,"162020.2.1.209,000"
321866,판례내용,108,"172020.2.9.5,274,500"
321866,판례내용,109,"182020.2.9.4,460,500"
321866,판례내용,110,"192020.2.9.1,782,000"
321866,판례내용,111,"202020.2.10.484,000"
321866,판례내용,112,"212020.2.14.209,000"
321866,판례내용,113,"222020.2.17.253,000"
321866,판례내용,114,"232020.2.17.407,000"
321866,판례내용,115,"242020.2.17.142,000"
321866,판례내용,116,"252020.2.17.407,000"
321866,판례내용,117,"262020.2.17.153,040"
321866,판례내용,118,"272020.2.17.1,907,170"
321866,판례내용,119,별지2범죄일람표
321866,판례내용,120,"2)별지2 범죄일람표 순번 60번의 2020.3.19.자 횡령금액은 증거기록상 308,000원으로 보이나(2022고합215 사건"
321866,판례내용,121,YTW
321866,판례내용,122,"282020.2.18.165,000<삭제처리><삭제처리>"
321866,판례내용,123,"292020.2.19.150,000"
321866,판례내용,124,"302020.2.19.165,000"
321866,판례내용,125,"312020.2.21.209,000"
321866,판례내용,126,"322020.2.21.110,000"
321866,판례내용,127,"332020.2.24.110,000"
321866,판례내용,128,"342020.2.27.110,000"
321866,판례내용,129,"352020.2.29.253,000동생"
321866,판례내용,130,"362020.2.29.242,000"
321866,판례내용,131,"372020.2.29.198,000"
321866,판례내용,132,"382020.2.29.220,000"
321866,판례내용,133,"392020.3.3.385,000"
321866,판례내용,134,"402020.3.3.143,000"
321866,판례내용,135,"412020.3.3.6,116,000"
321866,판례내용,136,"422020.3.5.7,623,000"
321866,판례내용,137,"432020.3.10.1,430,000"
321866,판례내용,138,"442020.3.10.1,200,000"
321866,판례내용,139,"452020.3.11.176,000"
321866,판례내용,140,"462020.3.11.198,000"
321866,판례내용,141,"472020.3.14.110,000"
321866,판례내용,142,"482020.3.14.121,000"
321866,판례내용,143,"492020.3.15.2,469,500"
321866,판례내용,144,"502020.3.15.176,000"
321866,판례내용,145,"512020.3.15.187,000"
321866,판례내용,146,"522020.3.15.2,057,000"
321866,판례내용,147,"532020.3.16.110,000"
321866,판례내용,148,"542020.3.17.1,782,000"
321866,판례내용,149,"552020.3.17.108,060"
321866,판례내용,150,"562020.3.17.407,000"
321866,판례내용,151,"572020.3.18.724,900"
321866,판례내용,152,"582020.3.18.1,358,500"
321866,판례내용,153,"592020.3.19.1,063,700"
321866,판례내용,154,YTW
321866,판례내용,155,"602020.3.19.30,8002)<삭제처리><삭제처리>"
321866,판례내용,156,"612020.3.20.924,000"
321866,판례내용,157,"622020.3.20.725,000"
321866,판례내용,158,"632020.3.20.1,287,000"
321866,판례내용,159,"642020.3.20.484,000"
321866,판례내용,160,"652020.3.20.803,000"
321866,판례내용,161,"662020.3.20.231,000"
321866,판례내용,162,"672020.3.20.528,000"
321866,판례내용,163,"682020.3.23.220,000"
321866,판례내용,164,"692020.3.23.198,000"
321866,판례내용,165,"702020.3.23.286,000"
321866,판례내용,166,"712020.3.23.242,000"
321866,판례내용,167,"722020.3.23.165,000"
321866,판례내용,168,"732020.3.23.154,000"
321866,판례내용,169,"742020.3.24.165,000"
321866,판례내용,170,"752020.3.24.143,000"
321866,판례내용,171,"762020.3.25.187,000"
321866,판례내용,172,"772020.3.25.176,000"
321866,판례내용,173,"782020.3.25.209,000"
321866,판례내용,174,"792020.3.29.1,232,000"
321866,판례내용,175,"802020.3.29.957,000"
321866,판례내용,176,"812020.3.29.484,000"
321866,판례내용,177,"822020.3.29.286,000"
321866,판례내용,178,"832020.4.1.165,000"
321866,판례내용,179,"842020.4.1.209,000"
321866,판례내용,180,"852020.4.1.1,496,000"
321866,판례내용,181,"862020.4.1.1,265,000"
321866,판례내용,182,"872020.4.16.275,000"
321866,판례내용,183,"882020.4.16.242,000"
321866,판례내용,184,"892020.4.16.198,000"
321866,판례내용,185,"902020.4.19.517,000"
321866,판례내용,186,"912020.4.19.352,000"
321866,판례내용,187,YTW
321866,판례내용,188,"922020.4.19.286,000<삭제처리><삭제처리>"
321866,판례내용,189,"932020.4.19.484,000"
321866,판례내용,190,"942020.4.19.385,000"
321866,판례내용,191,"952020.4.24.407,000"
321866,판례내용,192,"962020.4.24.112,320"
321866,판례내용,193,"972020.4.24.737,000"
321866,판례내용,194,"982020.4.24.308,000"
321866,판례내용,195,"992020.4.25.154,000"
321866,판례내용,196,"1002020.4.29.1,914,000"
321866,판례내용,197,"1012020.4.30.253,000동생"
321866,판례내용,198,"1022020.4.30.3,597,000"
321866,판례내용,199,"1032020.4.30.1,056,000"
321866,판례내용,200,"1042020.4.30.1,017,000"
321866,판례내용,201,"1052020.5.4.187,000"
321866,판례내용,202,"1062020.5.4.176,000"
321866,판례내용,203,"1072020.5.4.242,000"
321866,판례내용,204,"1082020.5.5.187,000"
321866,판례내용,205,"1092020.5.5.363,000"
321866,판례내용,206,"1102020.5.5.176,000"
321866,판례내용,207,"1112020.5.5.429,000"
321866,판례내용,208,"1122020.5.5.759,000"
321866,판례내용,209,"1132020.5.5.687,500"
321866,판례내용,210,"1142020.5.6.407,000"
321866,판례내용,211,"1152020.5.6.85,920"
321866,판례내용,212,"1162020.5.6.319,000"
321866,판례내용,213,"1172020.5.8.286,000"
321866,판례내용,214,"1182020.5.8.187,000"
321866,판례내용,215,"1192020.5.8.330,000"
321866,판례내용,216,"1202020.5.8.583,000"
321866,판례내용,217,"1212020.5.8.429,000"
321866,판례내용,218,"1222020.5.10.220,000"
321866,판례내용,219,"1232020.5.10.286,000"
321866,판례내용,220,YTW
321866,판례내용,221,"1242020.5.11.759,000<삭제처리><삭제처리>"
321866,판례내용,222,"1252020.5.13.814,000"
321866,판례내용,223,"1262020.5.13.814,000"
321866,판례내용,224,"1272020.5.13.374,000"
321866,판례내용,225,"1282020.5.15.275,000"
321866,판례내용,226,"1292020.5.15.264,000"
321866,판례내용,227,"1302020.5.19.814,000"
321866,판례내용,228,"1312020.5.19.1,078,000"
321866,판례내용,229,"1322020.5.25.803,000"
321866,판례내용,230,"1332020.5.25.341,000"
321866,판례내용,231,"1342020.5.25.275,000"
321866,판례내용,232,"1352020.5.25.814,000"
321866,판례내용,233,"1362020.5.25.814,000"
321866,판례내용,234,"1372020.5.30.2,354,000"
321866,판례내용,235,"1382020.5.31.528,000"
321866,판례내용,236,"1392020.5.31.286,000"
321866,판례내용,237,"1402020.6.1.253,000동생"
321866,판례내용,238,"1412020.6.2.1,738,000"
321866,판례내용,239,"1422020.6.2.616,000"
321866,판례내용,240,"1432020.6.17.264,000"
321866,판례내용,241,"1442020.6.17.220,000"
321866,판례내용,242,"1452020.6.17.121,000"
321866,판례내용,243,"1462020.6.25.264,000"
321866,판례내용,244,"1472020.6.25.220,000"
321866,판례내용,245,"1482020.6.25.275,000"
321866,판례내용,246,"1492020.6.27.308,000"
321866,판례내용,247,"1502020.6.29.187,000"
321866,판례내용,248,"1512020.6.29.132,000"
321866,판례내용,249,"1522020.6.30.3,586,000"
321866,판례내용,250,"1532020.6.30.2,915,000"
321866,판례내용,251,"1542020.7.1.253,000동생"
321866,판례내용,252,"1552020.7.1.1,851,300"
321866,판례내용,253,YTW
321866,판례내용,254,"1562020.7.2.176,000<삭제처리><삭제처리>"
321866,판례내용,255,"1572020.7.2.220,000"
321866,판례내용,256,"1582020.7.2.231,000"
321866,판례내용,257,"1592020.7.2.2,629,000"
321866,판례내용,258,"1602020.7.11.231,000"
321866,판례내용,259,"1612020.7.15.275,000"
321866,판례내용,260,"1622020.7.15.231,000"
321866,판례내용,261,"1632020.7.15.1,716,000"
321866,판례내용,262,"1642020.7.15.1,353,000"
321866,판례내용,263,"1652020.7.23.1,000,000"
321866,판례내용,264,"1662020.7.23.600,000"
321866,판례내용,265,"1672020.7.27.198,000"
321866,판례내용,266,"1682020.7.27.220,000"
321866,판례내용,267,"1692020.7.27.198,000"
321866,판례내용,268,"1702020.7.31.253,000동생"
321866,판례내용,269,"1712020.7.31.2,095,500"
321866,판례내용,270,"1722020.7.31.2,469,500"
321866,판례내용,271,"1732020.7.31.2,475,000"
321866,판례내용,272,"1742020.7.31.2,915,000"
321866,판례내용,273,"1752020.7.31.1,743,500"
321866,판례내용,274,"1762020.7.31.1,633,500"
321866,판례내용,275,"1772020.8.3.2,420,000"
321866,판례내용,276,"1782020.8.3.220,000"
321866,판례내용,277,"1792020.8.3.198,000"
321866,판례내용,278,"1802020.8.3.209,000"
321866,판례내용,279,"1812020.8.7.440,000"
321866,판례내용,280,"1822020.8.7.220,000"
321866,판례내용,281,"1832020.8.7.143,000"
321866,판례내용,282,"1842020.8.8.1,111,000"
321866,판례내용,283,"1852020.8.10.165,000동생"
321866,판례내용,284,"1862020.8.10.150,000"
321866,판례내용,285,YTW
321866,판례내용,286,"1872020.8.10.781,000"
321866,판례내용,287,"1882020.8.10.220,000<삭제처리><삭제처리>"
321866,판례내용,288,"1892020.8.10.619,300"
321866,판례내용,289,"1902020.8.10.616,000"
321866,판례내용,290,"1912020.8.15.1,122,000"
321866,판례내용,291,"1922020.8.15.1,566,970"
321866,판례내용,292,"1932020.8.16.1,590,000"
321866,판례내용,293,"1942020.8.16.1,620,000"
321866,판례내용,294,"1952020.8.17.550,000"
321866,판례내용,295,"1962020.8.17.264,000"
321866,판례내용,296,"1972020.8.17.385,000"
321866,판례내용,297,"1982020.8.18.220,000"
321866,판례내용,298,"1992020.8.18.286,000"
321866,판례내용,299,"2002020.8.26.110,000"
321866,판례내용,300,"2012020.8.31.1,760,000"
321866,판례내용,301,"2022020.8.31.1,078,000"
321866,판례내용,302,"2032020.8.31.704,000"
321866,판례내용,303,"2042020.8.31.1,705,000"
321866,판례내용,304,"2052020.8.31.2,453,000"
321866,판례내용,305,"2062020.8.31.1,353,000"
321866,판례내용,306,"2072020.8.31.1,804,000"
321866,판례내용,307,"2082020.9.1.550,000"
321866,판례내용,308,"2092020.9.1.286,000"
321866,판례내용,309,"2102020.9.1.352,000"
321866,판례내용,310,"2112020.9.1.814,000"
321866,판례내용,311,"2122020.9.1.913,000"
321866,판례내용,312,"2132020.9.1.1,100,000"
321866,판례내용,313,"2142020.9.1.1,115,000"
321866,판례내용,314,"2152020.9.5.1,023,000"
321866,판례내용,315,"2162020.9.5.792,000"
321866,판례내용,316,"2172020.9.5.517,000"
321866,판례내용,317,"2182020.9.5.484,000"
321866,판례내용,318,"2192020.9.5.440,000"
321866,판례내용,319,YTW
321866,판례내용,320,"2202020.9.10.132,000<삭제처리><삭제처리>"
321866,판례내용,321,동생
321866,판례내용,322,"2212020.9.11.200,000"
321866,판례내용,323,"2222020.9.12.209,000"
321866,판례내용,324,"2232020.9.13.880,000"
321866,판례내용,325,"2242020.9.13.1,012,000"
321866,판례내용,326,"2252020.9.15.264,000"
321866,판례내용,327,"2262020.9.15.495,000"
321866,판례내용,328,"2272020.9.16.1,496,000"
321866,판례내용,329,"2282020.9.17.550,000"
321866,판례내용,330,"2292020.9.17.440,000"
321866,판례내용,331,"2302020.9.17.781,000"
321866,판례내용,332,"2312020.9.17.264,000"
321866,판례내용,333,"2322020.9.17.154,000"
321866,판례내용,334,"2332020.9.17.264,000"
321866,판례내용,335,"2342020.9.21.209,000"
321866,판례내용,336,"2352020.9.25.154,000"
321866,판례내용,337,"2362020.9.29.4,840,000"
321866,판례내용,338,"2372020.9.29.3,553,000"
321866,판례내용,339,"2382020.9.29.3,201,000"
321866,판례내용,340,"2392020.9.29.2,475,000"
321866,판례내용,341,"2402020.9.29.2,783,000"
321866,판례내용,342,"2412020 .10.4.253,000동생"
321866,판례내용,343,"2422020.10.4.550,000"
321866,판례내용,344,"2432020.10.7.2,871,000"
321866,판례내용,345,"2442020.10.7.242,000"
321866,판례내용,346,"2452020.10.7.275,000"
321866,판례내용,347,"2462020.10.7.352,000"
321866,판례내용,348,"2472020.10.7.286,000"
321866,판례내용,349,"2482020.10.11.275,000"
321866,판례내용,350,"2492020.10.11.550,000"
321866,판례내용,351,"2502020.10.11.297,000"
321866,판례내용,352,"2512020.10.15.242,000"
321866,판례내용,353,YTW
321866,판례내용,354,"2522020.10.15.264,000<삭제처리><삭제처리>"
321866,판례내용,355,"2532020.10.15.253,000"
321866,판례내용,356,"2542020.10.15.1,027,000"
321866,판례내용,357,"2552020.10.15.1,386,000"
321866,판례내용,358,"2562020.10.16.804,000"
321866,판례내용,359,"2572020.10.16.220,000"
321866,판례내용,360,"2582020.10.17.220,000"
321866,판례내용,361,"2592020.10.17.814,000"
321866,판례내용,362,"2602020.10.17.550,000"
321866,판례내용,363,"2612020.10.17.308,000"
321866,판례내용,364,"2622020.10.17.264,000"
321866,판례내용,365,"2632020.10.17.275,000"
321866,판례내용,366,"2642020.10.19.550,000"
321866,판례내용,367,"2652020.10.19.484,000"
321866,판례내용,368,"2662020.10.19.1,111,000"
321866,판례내용,369,"2672020.10.19.814,000"
321866,판례내용,370,"2682020.10.19.1,375,000"
321866,판례내용,371,"2692020.10.19.781,000"
321866,판례내용,372,"2702020.10.26.209,000"
321866,판례내용,373,"2712020.10.27.132,000"
321866,판례내용,374,"2722020.10.29.66,000"
321866,판례내용,375,"2732020.10.30.4,664,000"
321866,판례내용,376,"2742020.10.30.4,565,000"
321866,판례내용,377,"2752020.10.31.253,000동생"
321866,판례내용,378,"2762020.10.31.2,002,000"
321866,판례내용,379,"2772020.10.31.4,972,000"
321866,판례내용,380,"2782020.10.31.1,573,000"
321866,판례내용,381,"2792020.11.6.4,565,000"
321866,판례내용,382,"2802020.11.6.1,540,000"
321866,판례내용,383,"2812020.11.6.858,000"
321866,판례내용,384,"2822020.11.7.2,000,000"
321866,판례내용,385,"2832020.11.11.275,000"
321866,판례내용,386,YTW
321866,판례내용,387,"2842020.11.11.264,000<삭제처리><삭제처리>"
321866,판례내용,388,"2852020.11.14.200,000동생"
321866,판례내용,389,"2862020.11.14.1,364,000"
321866,판례내용,390,"2872020.11.14.550,000"
321866,판례내용,391,"2882020.11.14.781,000"
321866,판례내용,392,"2892020.11.15.209,000동생"
321866,판례내용,393,"2902020.11.19.550,000"
321866,판례내용,394,"2912020.11.19.264,000"
321866,판례내용,395,"2922020.11.19.374,000"
321866,판례내용,396,"2932020.11.19.1,331,000"
321866,판례내용,397,"2942020.11.19.440,000"
321866,판례내용,398,"2952020.11.19.781,000"
321866,판례내용,399,"2962020.11.20.2,299,000"
321866,판례내용,400,"2972020.11.20.782,000"
321866,판례내용,401,"2982020.11.22.264,000"
321866,판례내용,402,"2992020.11.22.484,000"
321866,판례내용,403,"3002020.11.22.275,000"
321866,판례내용,404,"3012020.11.22.308,000"
321866,판례내용,405,"3022020.11.22.286,000"
321866,판례내용,406,"3032020.11.24.154,000"
321866,판례내용,407,"3042020.11.25.200,000"
321866,판례내용,408,"3052020.11.30.286,000동생"
321866,판례내용,409,"3062020.11.30.1,562,000"
321866,판례내용,410,"3072020.11.30.1,606,000"
321866,판례내용,411,"3082020.12.4.110,000동생"
321866,판례내용,412,"3092020.12.4.10,000,000"
321866,판례내용,413,"3102020.12.4.10,000,000"
321866,판례내용,414,"3112020.12.4.2,000,000"
321866,판례내용,415,"3122020.12.4.5,000,000"
321866,판례내용,416,"3132020.12.4.209,000"
321866,판례내용,417,"3142020.12.14.209,000"
321866,판례내용,418,"3152020.12.15.275,000"
321866,판례내용,419,YTW
321866,판례내용,420,"3162020.12.15.209,000<삭제처리><삭제처리>"
321866,판례내용,421,"3172020.12.21.198,000"
321866,판례내용,422,"3182020.12.31.3,685,000"
321866,판례내용,423,"3192020.12.31.2,585,000"
321866,판례내용,424,"3202020.12.31.5,027,000"
321866,판례내용,425,"3212020.12.31.4,301,000"
321866,판례내용,426,"3222021.1.4.3,300,000"
321866,판례내용,427,"3232021.1.4.10,000,000"
321866,판례내용,428,"3242021.1.4.10,000,000"
321866,판례내용,429,"3252021.1.4.829,438"
321866,판례내용,430,"3262021.1.4.2,000,000"
321866,판례내용,431,"3272021.1.18.1,221,000"
321866,판례내용,432,"3282021.1.29.10,000,000"
321866,판례내용,433,"3292021.1.29.3,340,000"
321866,판례내용,434,"3302021.1.29.10,000,000"
321866,판례내용,435,"3312021.1.29.2,760,000"
321866,판례내용,436,"3322021.1.29.4,751,496"
321866,판례내용,437,"3332021.1.29.10,000,000"
321866,판례내용,438,"3342021.1.29.7,000,000"
321866,판례내용,439,"3352021.1.30.10,000,000"
321866,판례내용,440,"3362021.1.30.3,753,906"
321866,판례내용,441,"3372021.2.3.198,000"
321866,판례내용,442,"3382021.2.15.528,000"
321866,판례내용,443,"3392021.2.19.616,000"
321866,판례내용,444,"3402021.2.19.804,000"
321866,판례내용,445,"3412021.3.2.10,000,000"
321866,판례내용,446,"3422021.3.3.4,000,000"
321866,판례내용,447,"3432021.3.31.1,980,000"
321866,판례내용,448,"3442021.4.1.10,000,000"
321866,판례내용,449,"3452021.4.1.5,000,000"
