판례일련번호,구분,문장번호,내용
321834,판례내용,48,"이전 스토킹 범죄로 인하여 2022.8.31.경 울산지방법원으로부터 “2022.10.31.까지 1.피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것, 2.피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것”을 내용으로 하는 잠정조치 결정을 받고, 2022.9.26.경 제1의 나항 기재 대구구치소의 접견실에서 울산동부경찰서 여성청소년수사팀 소속 경위 D으로부터 위 잠정조치 결정의 통보를 받았다."
321834,판례내용,49,가.잠정조치 불이행죄
321834,판례내용,50,피고인은 2022.10.6.경 위 대구구치소 내에서 알게 된 성명불상의 수용자에게 부탁을 하여 그 정을 모르는 수용자의 처로 하여금 휴대전화 문자메시지를 이용하여 피해자에게 ‘안녕하세요~ A씨 여자친구분이시죠?
321834,판례내용,51,제 남편이 구치소에 있는데 A씨랑 같은방이라고 부탁을 받아서요!!
321834,판례내용,52,연락이 없으시다고 편지와 접견 부탁한다고 전해달라시네용’이라는 글을 도달하게 함으로써 위 잠정조치를 이행하지 아니하였다.
321834,판례내용,53,나.스토킹 범죄
321834,판례내용,54,"피고인은 2022.9.28.경 제1의 나항 기재 대구구치소에서 피해자의 주소지인 울산 동구 E 소재 ◇◇◇호로 ‘B 생각이 나서 이렇게 펜을 들어 몇자 적어 봐... B~ 너무 보고싶다.정말’, ‘너는 지금 내가 이곳(교도소)에 들어와 있는게 통쾌하고 속이 시원 할 거야 맞제??"
321834,판례내용,55,"내가 너 때문에 왜 교도소 생활을 하고 있어야 하는지 모르겠네’, ‘용서해주면 안되겠니?"
321834,판례내용,56,내가 정말 잘못했어~ B야~ (스토킹·폭행)사건이 대구지방검찰청으로 넘어와 있는데’라는 내용이 적힌 편지를 발송하는 등 그때부터 2023.2.14.경까지 별지 범죄일람표 2 기재와 같이 위와 같은 방법으로 총 13회에 걸쳐 같은 취지의 편지를 발송함으로써 우편을 이용하여 피해자에게 글을 도달하게 하였다.
321834,판례내용,57,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적, 반복적으로 스토킹행위를 하였다."
321834,판례내용,58,증거의 요지
321834,판례내용,59,『2022고단5578』
321834,판례내용,60,1.피고인의 법정진술
321834,판례내용,61,2.피해자에 대한 경찰 진술조서
321834,판례내용,62,3.상해진단서
321834,판례내용,63,4.수사보고서(CCTV 영상 캡쳐 사진)
321834,판례내용,64,5.수사보고서(잠정조치 결정서)
321834,판례내용,65,"6.판시 전과: 수사보고(출소일자 확인)와 이에 첨부된 개인별 수용현황, 각 판결문 사본, 범죄경력자료조회결과서"
321834,판례내용,66,"7.판시 전과: 범죄경력등조회회보서, 이 법원에 현저한 사실"
321834,판례내용,67,『2023고단999』
321834,판례내용,68,1.피고인의 법정진술
321834,판례내용,69,2.피해자에 대한 경찰 진술조서
321834,판례내용,70,3.수사보고(피해자가 제출한 우편물)
321834,판례내용,71,4.수사보고(잠정조치 결정 통지 관련)
321834,판례내용,72,"5.판시 전과: 수사보고(출소일자 확인)와 이에 첨부된 개인별 수용현황, 각 판결문 사본, 범죄경력자료조회결과서"
321834,판례내용,73,"6.판시 전과: 범죄경력등조회회보서, 이 법원에 현저한 사실"
321834,판례내용,74,법령의 적용
321834,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
321834,판례내용,76,"각 스토킹범죄의처벌등에관한법률 제18조 제1항(스토킹범죄의 점), 스토킹범죄의처벌등에관한법률 제20조, 제9조 제1항 제3호(잠정조치 불이행의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
321834,판례내용,77,1.누범가중
321834,판례내용,78,형법 제35조
321834,판례내용,79,1.경합범처리
321834,판례내용,80,"형법 제37조 후단, 제39조 제1항(판결이 확정된 판시 절도죄 등과 판시 각 죄 상호간)"
321834,판례내용,81,1.경합범가중
321834,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321834,판례내용,83,1.이수명령
321834,판례내용,84,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
321834,판례내용,85,양형의 이유
321834,판례내용,86,"피고인은 상당한 기간 동안 지속·반복적으로 피해자의 영업장에 찾아가는 등의 방법으로 피해자에게 정신적 고통을 가하고, 감정조치 결정마저도 불이행하였으며 피해자를 폭행하기도 하는 등 그 죄질이 좋지 않다."
321834,판례내용,87,"이 사건 범행으로 인하여 피해자가 상당한 불안감과 정신적 고통을 겪은 것으로 보이고, 피해자로부터 용서받지도 못하였다."
321834,판례내용,88,"또한, 피고인은 이 사건 재판 중에도 여전히 피고인 지인 등에게 편지를 보내며 지속적으로 피고인을 괴롭히고 있어 진심으로 반성하고 있는지 상당한 의구심이 드는바 엄정한 처벌을 할 필요가 있고, 피해자 역시 피고인의 엄벌을 탄원하고 있다."
321834,판례내용,89,더구나 피고인은 누범 기간 중에 이 사건 범행을 저지른 것인바 위와 같은 사정들을 감안하면 실형의 선고가 불가피하다.
321834,판례내용,90,"다만, 이미 판결이 확정된 판시 절도죄 등과 동시에 재판을 받았을 경우와의 형평을 고려할 필요가 있는 점, 동종전과는 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321834,판례내용,91,판사 문○
