판례일련번호,구분,문장번호,내용
332128,판례내용,29,"피고인은 원심에서도 동일한 취지의 주장을 하였고, 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정 즉, ① 피해자는 피고인과 남편 친구의 친구로 만나 이 사건 당시 처음 인사하고 식사와 술을 마신 사이로, 범행 직후부터 합의금을 요구하지도 않고 사과만을 요구하였는바, 피해자가 피고인을 무고하거나 과장되게 사실을 꾸며낼 동기가 없는 점, ② 피해자는 수사단계에서부터 원심 법정에 이르기까지 이 사건 범행 당시의 피해 경위와 피해 내용에 관하여 구체적이고 일관되게 진술하고 있고, 상세한 법정 진술 내용이나 그 태도에 비추어 직접 경험한 것이 아닌 사실을 꾸며내어 진술하는 것으로 보이지 않으며, 피해자가 정확한 범행 장소 등에 대하여 일부 기억나지 않는다고 진술하고 있더라도 범행 직후 정신적으로 크게 충격을 받았을 상태임을 감안하면 그 진술을 배척할 사유가 되지 않는 점, ③ 피해자의 남편이나 F은 추행 사실을 직접 목격하지는 못했다고 진술하고 있으나, 피해자는 모임이 끝나고 집에 돌아가는 차안에서부터 피고인이 강제추행 하였음을 남편에게 알리고 남편의 친구인 F에게 전화해 사과를 받고자 하였는바, 이 사건 범행 내용이 다른 사람들이 알아챌 수 있을 정도의 추행 행위를 한 것이 아닌 만큼 다른 일행들이 그 사실을 몰랐을 수 있다고 보이고, 범행 직후 F에게 전화해 사과를 받으려 했다는 점, ④ 이 사건 범행 당시의 CCTV 영상도 피고인이 피해자의 엉덩이를 만지는 장면은 직접 촬영되어 있지 않지만, 피해자가 피고인의 어떤 행위로 기분이 나빠 피고인에게 팔을 뿌리치면서 기분 나쁜 감정을 표시하는 것은 촬영되어 있는바, 피해자의 진술에 부합하는 점 등을 종합하여 보면, 피고인이 공소사실 기재와 같이 피해자를 강제추행한 사실을 인정할 수 있다고 보아 이 부분 공소사실을 유죄로 판단하였다."
332128,판례내용,30,나.당심의 판단
332128,판례내용,31,"제1심이 증인신문 절차를 진행한 뒤 그 진술의 신빙성 유무를 판단함에 있어서, 진술 내용 자체의 합리성·논리성·모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 된다."
332128,판례내용,32,"이에 비교하여, 현행 형사소송법상 제1심 증인이 한 진술에 대한 항소심의 신빙성 유무 판단은 원칙적으로 증인신문조서를 포함한 기록만을 그 자료로 삼게 되므로, 진술의 신빙성 유무 판단에 있어 가장 중요한 요소 중의 하나라 할 수 있는 진술 당시 증인의 모습이나 태도, 진술의 뉘앙스 등을 신빙성 유무 평가에 반영할 수 없다는 본질적인 한계를 지니게 된다."
332128,판례내용,33,"위와 같은 제1심과 항소심의 신빙성 평가 방법의 차이를 고려해 보면, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 안될 것이다(대법원 2009.1.30."
332128,판례내용,34,선고 2008도7917 판결 등 참조).
332128,판례내용,35,"원심의 위와 같은 판단을 이 사건 기록과 대조하여 면밀히 살펴보면, 원심이 피해자 진술의 신빙성을 인정한 것이 명백하게 잘못되었다고 볼 특별한 사정이 없고, 피해자 진술의 신빙성 유무에 대한 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정할 만한 다른 증거가 제출된 바도 없다.이에 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 위법이 없다."
332128,판례내용,36,따라서 피고인의 이 부분 주장은 이유 없다.
332128,판례내용,37,3.양형부당 주장에 대한 판단
332128,판례내용,38,공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332128,판례내용,39,선고 2015도3260 전원합의체 판결 참조).
332128,판례내용,40,"이 사건 범행의 강제추행의 정도가 아주 심한 것은 아니고, 피고인이 범죄전력이 없는 초범이기는 하나, 피고인은 당심에 이르기까지 이 사건 범행을 부인하면서 반성하지 않고 있고, 피해회복을 위한 어떠한 노력도 하지 않고 있다."
332128,판례내용,41,"피고인이 이 법원에서 주장하는 양형에 유리한 사정은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 원심판결 선고 이후 양형 조건에 별다른 변화가 없다."
332128,판례내용,42,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 당시 및 전후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 보면, 피고인이 주장하는 정상관계를 참작하더라도 원심의 형은 피고인의 책임에 상응하는 적절한 형량 범위 내에 속하는 것으로 보이고, 그 형이 너무 무거워서 부당하다고 판단되지 않는다."
332128,판례내용,43,따라서 피고인의 양형부당 주장은 이유 없다.
332128,판례내용,44,4.결론
332128,판례내용,45,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
332128,판례내용,46,재판장 판사 나○ _________________________
332128,판례내용,47,판사 신○ _________________________
332128,판례내용,48,판사 정○ _________________________
