판례일련번호,구분,문장번호,내용
326103,판례내용,27,"여기에다가 ❶ I은 수사기관에서부터 일관하여 2020.7.14.경 J과 다음날 오전에 만나 합의조건을 문서화 한 후 철거하기로 하였다고 진술하고, J이 2020.7.14.경 I에게 ‘형님께서 제시한 사항들이 수용되어 논의하기 위해 전화드렸는데 연락이 안 되어 답답합니다.오늘 연락이 없으시면 형님께서 합의 의향이 없는 것으로 생각하고 모든 것을 회사로 위임하고 저는 더 이상 이번 일에 가담할 수 없게 되었습니다.’라는 취지의 문자메시지를 보낸 점에 비추어 이 사건 범행 이전에 I이 이 사건 사무실의 철거를 동의하였다고 보기 어려운 점, ❷ 관련자들의 진술에 의하더라도 I이 제시한 철거 조건은 합의금 뿐이었고 다만 그 액수에 대하여 I과 C, F이 다툼을 벌여왔으므로, 구체적인 합의금의 액수나 지급시기와 별도로 철거사실에 대하여는 합의가 있었다고 오인하였다는 피고인의 주장이 선뜻 납득되지 않는 점, ❸ 설령 피고인이 오전 9시경 이루어진 철거 당시에는 I의 동의가 있는 것으로 오인하였다고 하더라도, I이 위 현장에서 경찰에 신고하여 철거가 중단되었고, I, C의 J, F의 회장이 오후 1시에 대면하여 철거관련 합의를 다시 하기로 하였으므로, 피고인으로서는 I이 선철거에 동의하지 않았다는 점을 알 수 있었을 것으로 보임에도, I이 연락이 되지 않는다는 이유만으로 철거를 강행한 점, ❹ J은 I과의 여러 번의 통화시마다 녹음을 하였던 것으로 보이는데, 기존에 철거 합의 의사를 번복하여 왔던 I과 구두 합의가 되었다고 주장하는 통화에 대하여는 통화 녹음이나 녹취록이 제출되지는 않은 사정까지 보태어보면, 선철거에 I의 동의가 있었다거나, 피고인이 I의 동의가 있었다고 믿은 것에 정당한 사유가 있다고 볼 수 없다.따라서 피고인의 이 부분 주장은 받아들이지 아니한다."
326103,판례내용,28,2)피고인에게 권리행사방해죄가 성립하는지 여부에 대한 판단
326103,판례내용,29,"가)관련 법리 (1)형법 제323조의 권리행사방해죄는 타인의 점유 또는 권리의 목적이 된 자기의 물건을 취거, 은닉 또는 손괴하여 타인의 권리행사를 방해함으로써 성립하므로 취거, 은닉 또는 손괴한 물건이 자기의 물건이 아니라면 권리행사방해죄가 성립할 수 없고, 물건의 소유자가 아닌 사람은 형법 제33조 본문에 따라 소유자의 권리행사방해 범행에 가담한 경우에 한하여 그의 공범이 될 수 있을 뿐이다(대법원 2017.5.30."
326103,판례내용,30,선고 2017도4578 판결 등 참조).
326103,판례내용,31,"(2)신탁법상의 신탁은 위탁자가 수탁자에게 특정의 재산권을 이전하거나 기타의 처분을 하여 수탁자로 하여금 신탁 목적을 위하여 그 재산권을 관리·처분하게 하는 것이므로(신탁법 제1조 제2항), 부동산의 신탁에서 수탁자 앞으로 소유권이전등기를 마치게 되면 대내외적으로 소유권이 수탁자에게 완전히 이전되고, 위탁자와의 내부관계에 있어서 소유권이 위탁자에게 유보되어 있는 것은 아니며, 이와 같이 신탁의 효력으로서 신탁재산의 소유권이 수탁자에게 이전되는 결과 수탁자는 대내외적으로 신탁재산에 대한 관리권을 갖는 것이고, 다만, 수탁자는 신탁의 목적 범위 내에서 신탁계약에 정하여진 바에 따라 신탁재산을 관리하여야 하는 제한을 부담함에 불과하다(대법원 2002.4.12."
326103,판례내용,32,선고 2000다70460 판결 등 참조).
326103,판례내용,33,"나)구체적 판단 원심과 당심이 적법하게 조사한 증거들에 의하면, 이 사건 사무실은 2019.9.26."
326103,판례내용,34,"C에게 소유권이전등기가 경료되었고, 2019.11.22."
326103,판례내용,35,U주식회사 명의로 신탁을 원인으로 하는 소유권이전등기가 경료된 사실을 인정할 수 있다.
326103,판례내용,36,"그렇다면 앞서 본 법리에 비추어, 피고인이 이 사건 사무실을 철거할 때인 2020.7.15.경 이 사건 사무실의 소유자는 U주식회사이므로, C의 직원에 불과한 피고인이 자기의 물건에 대한 타인의 권리행사를 방해한 것으로 볼 수 없다."
326103,판례내용,37,"따라서 원심이 이와 달리 피고인의 행위가 권리행사방해죄에 해당한다고 보아 유죄로 판단한 것은 잘못이므로, 이를 지적하는 피고인의 이 부분 주장은 이유 있다."
326103,판례내용,38,3)업무의 특정 및 보호대상인지 여부에 대한 판단
326103,판례내용,39,"가)관련 법리 업무방해죄에 있어서의 업무란 직업 또는 사회생활상의 지위에 기하여 계속적으로 종사하는 사무나 사업의 일체를 의미하고, 그 업무가 주된 것이든 부수적인 것이든 가리지 아니하며, 일회적인 사무라 하더라도 그 자체가 어느 정도 계속하여 행해지는 것이거나 혹은 그것이 직업 또는 사회생활상의 지위에서 계속적으로 행하여 온 본래의 업무수행과 밀접불가분의 관계에서 이루어진 경우에도 이에 해당한다 할 것이다(대법원 2005.4.15."
326103,판례내용,40,선고 2004도8701 판결 참조).
326103,판례내용,41,"나)구체적 판단 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 방해한 피해 회사의 업무는 형법상 보호가치가 있는 업무에 해당하므로, 피해 회사의 업무가 특정되지 않았다거나 방해된 업무가 없다는 피고인의 이 부분 주장은 이유 없다."
326103,판례내용,42,"❶ I은 2003.6.1.경부터 이 사건 사무실을 임차하여 이 사건 발생일까지 위 사무실에서 ‘D’이라는 상호의 회사를 운영하였고, 위 회사는 위 사무실을 소재지로 하여 건설업 등을 운영하는 회사로 사업자등록하였다."
326103,판례내용,43,"❷ 철거 당시 이 사건 사무실 내부에는 책상, 사무실 집기, 서류철, 전화기 등이 확인되는바(증거기록 44쪽), 피해 회사가 유치권 행사를 위한 용도로 이 사건 사무실을 형식적으로만 점유하였을 뿐, 실질적인 운영이 종료된 상태였다고 볼 만한 아무런 자료가 없다."
326103,판례내용,44,"❸ I은 위 사무실에서 손님접대, 현장관리 등이 이루어졌다고 진술하였고, 업무방해죄는 이른바 추상적 위험범으로 업무방해의 결과가 실제로 발생함을 요하는 것은 아니며 업무방해의 결과를 초래할 위험이 발생하면 충분한바, 피고인의 행위로 피해 회사의 사무실이 완전히 철거되어 위와 같은 업무방해의 위험이 초래되었다."
326103,판례내용,45,"3.결론 그렇다면 원심판결 중 권리행사방해의 점에 관한 피고인의 항소는 이유 있고, 이 부분과 피고인에 대한 나머지 유죄 부분이 형법 제40조의 상상적 경합범 관계에 있어 하나의 형이 선고된 이상, 원심판결은 전부 파기되어야 한다."
326103,판례내용,46,따라서 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
326103,판례내용,47,"[다시 쓰는 판결 이유] 범죄사실 피고인은 아산시 B에 있는 주식회사 C의 소속 직원, 주식회사 D(이하 ’피해 회사‘)은 아산시 E에 있는 F 소유 건물(이하 ‘이 사건 건물’) 1층을 임차하여 그곳에서 철근콘크리트 공사업 등을 영위하던 법인이다."
326103,판례내용,48,"주식회사 C(이하 ‘C’)는 이 사건 건물 부지에 영화관을 건립하려는 목적으로 F으로부터 이 사건 건물 및 그 부지를 매수하였으나, 임차인인 피해 회사가 전기시설 설치 비용 지급 등을 이유로 유치권을 행사하며 사무실을 비워주지 않는 문제로 피해 회사와 분쟁 중에 있었다."
326103,판례내용,49,"피고인은 2020.7.15.경 피해 회사로부터 이 사건 건물 철거에 대한 동의를 받지 않았음에도 불구하고, 그 사실을 모르는 철거업자 G, H 등에게 이 사건 건물을 철거하도록 지시하여, 그들로 하여금 피해 회사의 사무실 내에 있던 그곳 대표이사 I이 사용하던 집기류 등을 사무실 밖으로 빼내고 굴삭기를 이용하여 이 사건 건물 벽을 허물게 함으로써 위력으로 위 I의 사무실 운영업무를 방해하였다."
326103,판례내용,50,"증거의 요지 이 법원이 인정하는 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326103,판례내용,51,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제314조 제1항, 벌금형 선택 1.노역장 유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항"
326103,판례내용,52,양형의 이유 ○ 피고인의 이 사건 범행으로 피해 회사는 약 17년간 운영하던 사무실을 철거당하여 업무에 큰 방해를 받았다.
326103,판례내용,53,"피해 회사의 사무실이 속한 건물 자체가 완전하게 철거되어 업무방해의 정도가 크고, 피해를 완전히 회복하는 것도 어려울 것으로 보인다."
326103,판례내용,54,그럼에도 피고인은 자신의 잘못을 반성하지 않고 피해 회사에게 그 책임을 전가하고 있어 범죄 이후의 정황도 불량하다.
326103,판례내용,55,피해 회사로부터 용서받지도 못하였다.
326103,판례내용,56,"○ 다만, 피고인은 아무런 형사처벌을 받은 전력이 없는 초범이다."
326103,판례내용,57,"피해 회사는 임대차계약기간 만료 전이라도 임대인이 사용 또는 매도를 필요로 할 경우 3개월 전 해지통고를 할 수 있고, 피해 회사는 이의제기 없이 사무실을 인도하기로 약정하였음에도, 임대인으로부터 이 사건 사무실이 속한 건물을 양도받은 C의 요구에 불응하고 사무실에서 퇴거하지 않아 이 사건 범행이 발생하였다."
326103,판례내용,58,피해 회사가 주장하고 있는 유치권의 존부가 명확하지 않은데다가 건물 임대인인 F의 건물명도 소송에서 1심은 F의 청구를 인용하는 등 피고인의 이 사건 범행 경위에 참작할 사정이 있다.
326103,판례내용,59,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 범행의 동기 및 경위, 범행 후의 정황 등 변론에 나타난 여러 양형의 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326103,판례내용,60,"무죄 부분 1.공소사실의 요지 피고인은 아산시 B에 있는 주식회사 C의 소속 직원, 주식회사 D(이하 ’피해 회사‘)은 아산시 E에 있는 F 소유 건물(이하 ‘이 사건 건물’) 1층을 임차하여 그곳에서 철근콘크리트 공사업 등을 영위하던 법인이다."
326103,판례내용,61,"주식회사 C(이하 ‘C’)는 이 사건 건물 부지에 영화관을 건립하려는 목적으로 F으로부터 이 사건 건물 및 그 부지를 매수하였으나, 임차인인 피해 회사가 전기시설 설치 비용 지급 등을 이유로 유치권을 행사하며 사무실을 비워주지 않는 문제로 피해 회사와 분쟁 중에 있었다."
326103,판례내용,62,"피고인은 2020.7.15.경 피해 회사로부터 이 사건 건물 철거에 대한 동의를 받지 않았음에도 불구하고, 그 사실을 모르는 철거업자 G, H 등에게 이 사건 건물을 철거하도록 지시하여, 그들로 하여금 피해 회사의 사무실 내에 있던 그곳 대표이사 I이 사용하던 집기류 등을 사무실 밖으로 빼내고 굴삭기를 이용하여 이 사건 건물 벽을 허물게 함으로써 타인의 권리의 목적이 된 이 사건 건물을 손괴하여 피해자의 유치권 행사를 방해하였다."
326103,판례내용,63,"2.판단 위 제2의 나.2)항에서 본 바와 같이 이 부분 공소사실(권리행사방해)은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 상상적 경합범으로 공소제기된 업무방해죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
326103,판례내용,64,재판장 판사 손○ _________________________
326103,판례내용,65,판사 김○ _________________________
326103,판례내용,66,판사 조○ _________________________
