판례일련번호,구분,문장번호,내용
308726,판례내용,56,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
308726,판례내용,57,범죄사실
308726,판례내용,58,"피고인은 2010.8.경 ◯◯시에 있는 피고인의 집에서 '◯◯◯ Textiles'라는 회사로부터 방직기계의 구매대행을 의뢰받은 피해자 B에게 “‘PICANOL GTM-AS’ 방직기계(이하 ‘피카놀 방직기계’라고 한다)를 1대당 미화 약 10,000달러에 판매하겠다.”라는 취지로 거짓말을 하고, 마치 위 기계를 판매할 것처럼 주문서와 위 기계의 사진을 피해자의 이메일로 전송하였다."
308726,판례내용,59,"그러나 사실은 피고인은 위 기계를 판매할 의사나 능력이 없었고, 피해자로부터 매매대금을 받은 후 시가 미화 400 내지 500달러에 불과한 속칭 ‘다이마루’라고 불리는 중고 환편기를 보낼 생각이었다."
308726,판례내용,60,피고인은 이에 속은 피해자로부터 2010.9.8.
308726,판례내용,61,"위 방직기계의 대금 명목으로 피고인이 운영하는 ‘□□ Machinery International’ 명의의 외환은행 계좌로 미화 8,400달러(환화 환산 금액 : 9,357,600원, 1달러=1,114원 기준)를 송금받았다."
308726,판례내용,62,"피고인은 그때부터 2010.12.11.까지 별지 범죄일람표 기재와 같이 같은 방법으로 위 피해자 및 피해자 C, 피해자 D를 속여 피해자들로부터 총 22회에 걸쳐 합계 미화 494,900달러(한화 환산 금액 : 551,418,600원)를 송금받았다."
308726,판례내용,63,이로써 피고인은 피해자들을 기망하여 재산상 이익을 취득하였다.
308726,판례내용,64,증거의요지
308726,판례내용,65,"1.당심증인 김○○○, 박○○○의 법정진술"
308726,판례내용,66,1.피고인에 대한 검찰 피의자신문조서 중 일부기재
308726,판례내용,67,"1.피고인에 대한 경찰 피의자신문조서(제1회, 제4회) 중 일부기재"
308726,판례내용,68,1.E에 대한 경찰진술조서
308726,판례내용,69,1.수사보고(사기 피의사건 입증서류)
308726,판례내용,70,1.수사보고(피의자 범행부인에 대한 수사)
308726,판례내용,71,1.수사보고(F 상대 피카놀기계 매매가 확인 수사)
308726,판례내용,72,1.수사보고(피의자 제출 서류 입수)
308726,판례내용,73,1.수사보고(피의자 제출서류에 대한 수사)
308726,판례내용,74,법령의적용
308726,판례내용,75,1.범죄사실에 대한 적용법조 및 형의 선택
308726,판례내용,76,"각 형법 제347조 제1항, 징역형 선택"
308726,판례내용,77,1.경합범 가중
308726,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308726,판례내용,79,양형의이유
308726,판례내용,80,[권고형의 범위]
308726,판례내용,81,"일반사기 > 제3유형(5억 원 이상, 50억 원 미만)> 가중영역(2년 8월~7년)"
308726,판례내용,82,※ 동종경합 합산 결과 유형 1단계 상승
308726,판례내용,83,[특별가중인자]
308726,판례내용,84,피해자에게 심각한 피해를 야기한 경우
308726,판례내용,85,[선고형의 결정]
308726,판례내용,86,"피고인에게 동종 전과가 없는 점은 인정되나, 이 사건 범행은 무역 의존도가 높은 대한민국의 국가신임도에 악영향을 미치는 것이어서 엄하게 다스릴 필요가 있는 점, 피고인이 범행을 부인하며 반성하고 있지 아니한 점, 피해액이 5억 원이 넘는 거액인 점, 피해자들과 합의하지 않았고, 피해회복도 전혀 이루어지지 아니한 점, 피해자들도 거래처로부터 주문을 받았던 것이기 때문에 이 사건 범행으로 인하여 피해자들이 심각한 피해를 입을 수밖에 없다는 것을 충분히 예상할 수 있었던 점, 그 밖에 피고인의 연령, 범행경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
308726,판례내용,87,재판장 판사 성○ _________________________
308726,판례내용,88,판사 강○ _________________________
308726,판례내용,89,판사 윤○ _________________________
