판례일련번호,구분,문장번호,내용
314664,판례내용,79,"형법 제37조 후단, 제39조 제1항(판시 2023고단1737호 범죄사실 중 별지1 범죄일람표 순번 1 내지 3 기재 각 절도죄, 판시 2023고단1925호 각 죄와 판결이 확정된 절도죄 등 상호간)"
314664,판례내용,80,3.경합범가중
314664,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314664,판례내용,82,4.배상명령신청의 각하
314664,판례내용,83,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청의 범위가 명백하지 않거나 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함)"
314664,판례내용,84,양형의 이유
314664,판례내용,85,○ 유리한 정상 : 피고인이 이 사건 범행을 모두 인정하고 있다.피해자 K에 대하여 피해품 중 90만 원이 가환부되었다.피고인의 일부 범죄가 판결이 확정된 판시 절도죄 등과 형법 제37조 후단의 경합범 관계에 있어 위 각 죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
314664,판례내용,86,"○ 불리한 정상 : 이 사건 범행은 피고인이 여러 차례에 걸쳐 타인의 재물을 절취하거나 절취하려다 미수에 그치고, 야간에 타인 주거에 침입하여 재물을 절취한 것으로 그 범행횟수 등에 비추어 죄질이 불량하다.피고인은 피해자들의 피해를 회복하거나 피해자들과 합의하지 못하였다.피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있다.피고인은 동종 범죄로 인한 징역형의 집행유예 판결을 받고도 그 판결 확정일로부터 2일이 지난 때 재차 범행을 저질러 개전의 정이 없는바, 동종 유사 범행의 재범에 이를 개연성이 충분하므로 피고인을 엄히 처벌할 필요가 있다."
314664,판례내용,87,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
314664,판례내용,88,판사 이○
314664,판례내용,89,순번
314664,판례내용,90,범행일시
314664,판례내용,91,범행장소
314664,판례내용,92,범죄사실
314664,판례내용,93,1
314664,판례내용,94,2023.9.3.
314664,판례내용,95,23:06경
314664,판례내용,96,진주시 D
314664,판례내용,97,"피해자 E 소유의 (차량번호 1 생략)카니발 승용차의 시정되지 않은 조수석 문을 열고 내부에 침입하여 현금 15만 원, 크로스백 1개, F 카드 1장, G카드 1장, 현금 15만 원을 절취"
314664,판례내용,98,2
314664,판례내용,99,2023.10.23.
314664,판례내용,100,20:57경
314664,판례내용,101,진주시 Y건물 주차장
314664,판례내용,102,피해자 T 소유의 (차량번호 7 생략)투리스모 승용차의 시정되지 않은 운전석 문을 열고 내부에 침입하여 시가 20만 원 상당의 루○ 회색 반지갑 1개와 현금 13만 원을 절취
314664,판례내용,103,3
314664,판례내용,104,2023.10.23.
314664,판례내용,105,23:13경
314664,판례내용,106,진주시 Z 앞 도로
314664,판례내용,107,"피해자 U 소유의 (차량번호 8 생략)라세티 차량의 시정되지 않은 운전석 문을 열고 내부에 침입하여 현금 11만 원, 신용카드 1장, 주민등록증 1장, 스마트키 1개, 가방 2개, SD카드 리더기 1개, 화장품을 절취"
314664,판례내용,108,4
314664,판례내용,109,2023.10.27.
314664,판례내용,110,18:40경
314664,판례내용,111,"진주시 강남로 320, 남가람공원"
314664,판례내용,112,"피해자 S가 야외 벤치 위에 가방을 올려두고 자리를 비운 사이, 피해자 소유의 시가 15만 원 상당의 보라색 가방 1개, 시가 10만 원 상당의 검은색 가방 1개, 현금 약 5만 원이 들어 있는 시가 10만 원 상당의 장지갑 1개, M조합체크카드 1장 등을 절취"
314664,판례내용,113,5
314664,판례내용,114,2023.10.29.
314664,판례내용,115,01:20경
314664,판례내용,116,"진주시 AA, AB 주차장"
314664,판례내용,117,"피해자 B 소유의 (차량번호 9 생략)카니발 승합차의 시정되지 않은 운전석 문을 열고 내부에 침입하여 시가 80만 원 상당의 블랙야크 상품권, M조합통장 1개, 시가 7만 원 상당의 라코스테 크로스백, 시가 5만 원 상당의 도장 2개를 절취"
314664,판례내용,118,6
314664,판례내용,119,2023.10.29.
314664,판례내용,120,01:30경
314664,판례내용,121,진주시 I 앞 주차장
314664,판례내용,122,피해자 V 소유의 (차량번호 10 생략)코란도스포츠 승용차의 시정되지 않은 운전석 문을 열고 내부에 침입하여 시가 6만 원 상당의 가방 1개를 절취
314664,판례내용,123,7
314664,판례내용,124,2023.10.29.
314664,판례내용,125,02:00경
314664,판례내용,126,진주시 AC에 있는 AD 앞 도로
314664,판례내용,127,"피해자 X 소유의 (차량번호 11 생략)코란도 차량의 시정되지 않은 트렁크 문을 열고 내부에 침입하여 AE카드 1장, 시가 10만 원 상당의 진주사랑상품권 1만 원권 10매, AG조합 보안카드 1장, M조합 보안카드 1장을 절취"
314664,판례내용,128,8
314664,판례내용,129,2023.10.30.
314664,판례내용,130,20:27경
314664,판례내용,131,진주시 AF 앞 도로
314664,판례내용,132,피해자 W 소유의 (차량번호 12 생략)포터 화물차의 시정되지 않은 운전석 문을 열고 내부에 침입하여 N은행 신용카드 1장을 절취
314664,판례내용,133,별지1
314664,판례내용,134,범죄일람표
314664,판례내용,135,별지2
314664,판례내용,136,연번
314664,판례내용,137,범행일시
314664,판례내용,138,장 소
314664,판례내용,139,피해 차량
314664,판례내용,140,비고
314664,판례내용,141,(차종)
314664,판례내용,142,1
314664,판례내용,143,2023.8.6.
314664,판례내용,144,01:28경
314664,판례내용,145,경남 진주시 P건물 주차장
314664,판례내용,146,(차량번호 6 생략)
314664,판례내용,147,스포티지
314664,판례내용,148,2
314664,판례내용,149,2023.8.6.
314664,판례내용,150,01:28경
314664,판례내용,151,상동
314664,판례내용,152,(차량번호 13 생략)
314664,판례내용,153,셀토스
314664,판례내용,154,3
314664,판례내용,155,2023.8.6.
314664,판례내용,156,01:29경
314664,판례내용,157,상동
314664,판례내용,158,(차량번호 14 생략)
314664,판례내용,159,카니발
314664,판례내용,160,4
314664,판례내용,161,2023.8.6.
314664,판례내용,162,01:37경
314664,판례내용,163,상동
314664,판례내용,164,번호불상
314664,판례내용,165,레이
314664,판례내용,166,5
314664,판례내용,167,2023.8.6.
314664,판례내용,168,21:02경
314664,판례내용,169,경남 진주시 R 주차장
314664,판례내용,170,(차량번호 15 생략)
314664,판례내용,171,EV6
314664,판례내용,172,범죄일람표
314664,판례내용,173,끝.
