판례일련번호,구분,문장번호,내용
325484,판례내용,25,"피고인은 2014.12.경 위 ‘(차량번호 1 생략)버스’를 지입하여 운송영업을 하고 있던 피해자에게 ‘(차량번호 2 생략)버스’를 180,000,000원에 매수할 것을 제안하였고, 피해자가 이를 승낙하여, 2014.12.20."
325484,판례내용,26,"피해자와 사이에 위 ‘(차량번호 2 생략)버스’의 구입 대금 중 135,000,000원은 위 ‘(차량번호 1 생략)버스’와 교환하는 것으로 하고, 나머지 45,000,000원 중 10,000,000원은 C 주식회사에서 피해자에게 지급하여야 할 임금 10,000,000원과 상계하고, 35,000,000원은 위와 같이 매월 할부로 납부하는 등 피해자에게 위 ‘(차량번호 2 생략)버스’를 대금 합계 180,000,000원에 매도하되, 피해자가 매수한 위 버스를 C 주식회사에 지입하여 버스 운송영업을 하기로 약정하였다."
325484,판례내용,27,"이러한 경우 지입회사의 운영자인 피고인으로서는 지입계약이 종료될 때까지 위 버스의 소유권등록 명의를 지입회사 앞으로 수탁받아 피해자의 위임 취지대로 운송사업용 차량으로서 등록 및 그 유지 관련 사무를 대행하고, 지입계약 종료시 위 차량을 실질적으로 소유하고 처분권한을 갖는 피해자 또는 피해자가 지정하는 지입회사 등의 명의로 소유권이전등록절차를 이행할 업무상 임무가 있었다."
325484,판례내용,28,그럼에도 피고인은 위와 같은 업무상 임무에 위배하여 피해자의 동의 없이 2016.3.7.
325484,판례내용,29,"D로부터 위 ‘(차량번호 2 생략)버스’를 담보로 제공하면서 C 주식회사 명의로 145,000,000원을 대출받고, 2016.3.8."
325484,판례내용,30,위 대출금으로 ‘(차량번호 2 생략)버스’에 설정되어 있던 저당권자 E 주식회사(2015.3.27.
325484,판례내용,31,"F 주식회사로 상호가 변경되었다)의 채권가 98,000,000원의 선순위 저당권을 말소한 뒤, 2016.3.10."
325484,판례내용,32,"위 ‘(차량번호 2 생략)버스’에 위 D를 저당권자로 하는 채권가 174,000,000원의 저당권을 임의로 설정하였다."
325484,판례내용,33,"이로써 피고인은 업무상 임무에 위배하여 대출금 중 47,000,000원 상당의 재산상 이익을 취득하고, 피해자에게 동액 상당의 재산상 손해를 가하였다."
325484,판례내용,34,증거의 요지
325484,판례내용,35,1.피고인의 일부 법정진술
325484,판례내용,36,2.증인 B의 법정진술
325484,판례내용,37,3.운영관리계약서
325484,판례내용,38,"4.자동차등록원부, 수사협조의뢰 회신"
325484,판례내용,39,"5.여신거래약정서(기업용), 자동차(건설기계)저당권 설정 계약서"
325484,판례내용,40,6.운행기록지
325484,판례내용,41,"7.예금거래내역서, 제출자료"
325484,판례내용,42,8.수사보고서((차량번호 2 생략)거래내역 피의자 제출)
325484,판례내용,43,"9.판시 전과: 범죄경력등조회회보서, 수사보고(전력 등 관련), 판결문 등"
325484,판례내용,44,"[판시 증거에 의하면, 이 사건 범행의 피해자인 B은 수사기관에서부터 이 법정에 이르기까지 일관되게 피해자로부터 피고인이 운영하는 C 주식회사의 재정상 어려움에 관한 설명을 듣거나, 그 어려움을 해결하기 위하여 피고인이 ‘(차량번호 2 생략)버스’를 금융기관에 담보로 제공하고 위 버스에 관한 저당권을 설정할 수 있음을 안내받은 사실이 없다고 진술하고 있고(특별히 위 진술을 믿기 어려운 다른 사정은 보이지 않는다), 피해자로부터 위 저당권 설정에 관한 동의를 받았다는 취지의 피고인 주장도 구체적인 것이 아닌 추측에 불과하며, 피고인이 피해자가 납부해야 할 차량 운행관리비를 일부 감액해주었다는 사정만으로 피고인이 위 버스를 금융기관에 담보로 제공하고 그에 관한 저당권을 설정하는 것에까지 모두 명시적․묵시적 동의를 한 것으로 볼 수도 없으므로 피고인이 피해자로부터 동의 없이 판시 범죄사실 기재 범행을 저질렀음을 인정할 수 있다."
325484,판례내용,45,"한편, 피고인은 이 법정에 이르러 피고인이 이 사건 범행을 통해 받은 대출금 중 111,455,960원으로 기존에 ‘(차량번호 2 생략)버스’가 담보로 제공되었던 E 주식회사에 대한 채무를 모두 변제하여 ‘(차량번호 2 생략)버스’에 관한 기존 저당권을 말소하였으므로, 이 사건 범행으로 인한 피해자의 손해액이 33,544,040원(= 145,000,000원 – 111,455,960원)에 불과하다는 취지로 주장한다."
325484,판례내용,46,"그러나 피고인이 위 주장과 같이 전액 변제한 채무의 채무자는 C 주식회사이고, 피고인과 피해자 사이에 지입계약이 체결된 ‘(차량번호 2 생략)버스’는 위 채권액 중 채권가액 98,000,000원에 대하여만 담보로 제공되었던 것이므로, 피고인의 위와 같은 변제로 인하여 피해가 얻은 이익은 피고인의 위 변제액 전액이 아닌 기존에 위 버스가 위 채권의 담보로 제공된 범위에 해당하는 금액인 98,000,000원이라고 봄이 타당하다."
325484,판례내용,47,"따라서 이 사건 범행으로 인하여 피해자가 입은 손해는 합계 47,000,000원(= 145,000,000원 – 98,000,000원)이다."
325484,판례내용,48,법령의 적용
325484,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
325484,판례내용,50,"형법 제356조, 제355조 제2항(징역형 선택)"
325484,판례내용,51,[배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로써 재산상의 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 사무의 주체인 타인에게 손해를 가할 때 성립하는 것이므로 그 범죄의 주체는 타인의 사무를 처리하는 지위에 있어야 한다.
325484,판례내용,52,"여기에서 ‘타인의 사무를 처리하는 자’라고 하려면, 타인의 재산관리에 관한 사무의 전부 또는 일부를 타인을 위하여 대행하는 경우와 같이 당사자 관계의 전형적․본질적 내용이 통상의 계약에서의 이익대립관계를 넘어서 그들 사이의 신임관계에 기초하여 타인의 재산을 보호 또는 관리하는 데에 있어야 한다."
325484,판례내용,53,그리고 이른바 지입제는 자동차운송사업면허 등을 가진 운송사업자와 실질적으로 자동차를 소유하고 있는 차주 간의 계약으로 외부적으로는 자동차를 운송사업자 명의로 등록하여 운송사업자에게 귀속시키고 내부적으로는 각 차주들이 독립된 관리 및 계산으로 영업을 하며 운송사업자에 대하여는 지입료를 지불하는 운송사업형태를 말한다.
325484,판례내용,54,"따라서 지입차주가 자신이 실질적으로 소유하거나 처분권한을 가지는 자동차에 관하여 지입회사와 지입계약을 체결함으로써 지입회사에 자동차의 소유권등록 명의를 신탁하고 운송사업용 자동차로서 등록 및 그 유지 관련 사무의 대행을 위임한 경우에는, 특별한 사정이 없는 한 지입회사 측이 지입차주의 실질적 재산인 지입차량에 관한 재산상 사무를 일정한 권한을 가지고 맡아 처리하는 것으로서 당사자 관계의 전형적․본질적 내용이 그들 사이의 신임관계에 기초하여 타인의 재산을 보호 또는 관리하는 데에 있으므로, 지입회사 운영자는 지입차주와의 관계에서 ‘타인의 사무를 처리하는 자’의 지위에 있다(대법원 2021.6.30."
325484,판례내용,55,선고 2015도19696 판결 등 참조).
325484,판례내용,56,"이러한 법리에 비추어 살피건대, 판시 증거에 의하여 인정할 수 있는 피고인과 피해자 사이에 체결된 ‘(차량번호 2 생략)버스’에 관한 운영관리계약의 구체적인 내용과 이에 대한 피고인과 피해자의 인식을 종합하면, 위 ‘(차량번호 2 생략)버스’에 관한 운영관리계약은 이른바 ‘지입계약’으로 자동차운송사업면허 등을 가진 C 주식회사와 실질적으로 자동차를 소유하고 있는 피해자 사이에 외부적으로는 자동차를 운송사업자인 C 주식회사 명의로 등록하여 C 주식회사에 귀속시키고 내부적으로는 피해자가 독립된 관리 및 계산으로 영업을 하며 C 주식회사에 대하여는 위탁관리료 명목의 지입료를 지불하기로 한 계약이라고 해석함이 타당하다."
325484,판례내용,57,"따라서 C 주식회사의 대표이사인 피고인은 지입차주인 피해자의 실질적 재산인 지입차량에 관한 재산상 사무를 일정한 권한을 가지고 맡아 처리하는 업무를 담당한 것이고, 위 ‘지입계약’에 따른 피고인과 피해자 관계의 전형적․본질적 내용이 그들 사이의 신임관계에 기초하여 피해자의 재산을 보호 또는 관리하는 데에 있으므로, 피고인은 형법 제355조 제2항의 ‘타인의 사무를 처리하는 자’의 지위에 있다고 봄이 타당하다(피고인이 제시한 대법원 2022.12.22."
325484,판례내용,58,"선고 2020도8682 전원합의체 판결은 자동차 양도담보계약에 관하여 그것이 위임 등과 같이 계약의 전형적․본질적인 급부의 내용이 상대방의 재산상 사무를 일정한 권한을 가지고 맡아 처리하는 경우에 해당한다기보다는 이익대립관계에 있는 통상의 계약관계에서 채무자의 성실한 급부이행에 의해 상대방이 계약상 권리의 만족 내지 채권의 실현이라는 이익을 얻게 되는 관계라거나, 계약의 이행과정에서 상대방을 보호하거나 배려할 부수적인 의무가 있는 정도에 해당함을 전제로 판단한 것으로 그 결론을 이 사건에 그대로 적용할 수는 없다)]"
325484,판례내용,59,1.경합범처리
325484,판례내용,60,"형법 제37조 후단, 제39조 제1항"
325484,판례내용,61,1.집행유예
325484,판례내용,62,형법 제62조 제1항(아래의 양형이유 중 피고인에게 유리한 정상 참작)
325484,판례내용,63,1.배상명령신청의 각하
325484,판례내용,64,"소송촉진 등에 관한 특례법 제25조 제3항 제3호(판시 증거만으로는 판시 범죄사실 기재 피해액을 초과하는 130,000,000원의 배상신청을 구하는 이 사건에서 피고인의 배상책임의 범위가 명백하다고 보기에 부족하고, 달리 이를 인정할 증거가 없으므로 각하한다)"
325484,판례내용,65,양형의 이유
325484,판례내용,66,피고인은 이 사건 범행을 저질러 피해자가 결국 지입차량을 회수할 수 없게 되는 심각한 피해를 가하였다.
325484,판례내용,67,나아가 피고인은 관련 사건 과정에서 피해자와 합의하였음에도 그 합의 내용을 이행하지 않고 현재까지 그 피해금 전액을 배상하지도 못하여 피해자의 고통을 가중하였다.
325484,판례내용,68,이러한 사정을 고려할 때 피고인에 대하여 징역형의 선택은 불가피하다.
325484,판례내용,69,"구체적인 양형을 정함에 있어서는, 피고인이 이 사건 범행에 관하여 반성하는 모습을 보이는 점, 이 사건 범행 이전에 형사처벌을 받은 전력이 없고, 판결이 확정된 범행들과 함께 재판받았을 경우의 양형을 고려하지 않을 수 없는 점, 이 사건 범행으로 인한 이익을 개인적으로 취득한 것으로는 보이지 않는 점, 이 사건 변론종결일 이후 피해자와 합의한 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계, 직업 등 사회적 유대관계, 범행 경위, 범행 후 정황 등을 고려하여 주문과 같이 형을 정한다."
325484,판례내용,70,이○의 이유로 주문과 같이 판결한다.
325484,판례내용,71,판사 도○
