판례일련번호,구분,문장번호,내용
305275,판례내용,32,"윤◯◯, 김◯◯, 김◯◯은 위 사무실을 운영, 관리하면서 피해자들과 전화로 상담하는 역할을 하는 피고인(이명 박◯근), 류◯수(이명 조◯범, 김◯민), 김◯수(이명 최◯준), 김◯지(이명 김◯솔), 황◯진(이명 박◯지), 이◯성(이명 이◯현), 김◯희(이명 최◯늘, 한◯희), 김◯슬(이명 김◯리), 오◯정(이명 박◯정), 이◯진(이명 김◯현), 황◯경(이명 이◯영), 황◯평, 강◯영(이명 최◯진), 박◯율(이명 이◯하), 이◯훈, 안◯광, 신◯빈,"
305275,판례내용,33,"우◯제, 유◯수(이명 김◯현), 김◯지 등을 하위 조직원으로 끌어들이고, 성명불상 조선족 중국인 남성으로 하여금 위 조직원들을 감시하게 하였다."
305275,판례내용,34,"구체적으로 윤◯◯, 김◯◯은 ‘총책’으로서 피해자들의 개인정보 데이터베이스, 차명 휴대전화, 차명 통장을 조달하면서 범죄 수익금을 관리하고 각 조직원들의 실적과 기여 정도에 따라 위 수익금을 배당하는 등의 역할을, 김◯◯은 ‘관리자’로서 위 데이터베이스를 전달받아 조직원들에게 배포한 후 구체적인 범행을 지시하고, 조직원들을 추가 모집 및 관리하고, 필요시 직접 금융기관 직원을 사칭하면서 피해자들을 기망하는"
305275,판례내용,35,"등의 역할을, 피고인 등 나머지 조직원들은 ‘상담원’으로서 발신번호가 변작된 전화번호로 피해자들에게 전화하여 ‘◯◯은행’ 또는 ‘◯◯컨설팅’ 직원을 사칭하면서 대출을 받기 위해서는 기존의 대출을 상환해야 한다고 거짓말을 하여 이에 속은 피해자들로부터 금원을 송금받거나, 대출을 받기 위해서는 거래실적을 만들어야 한다고 거짓말하여 체크카드를 양도받는 등의 역할을 각 수행하기로 하였다."
305275,판례내용,36,4.조직원들의 가입 및 탈퇴
305275,판례내용,37,"김◯◯은 이 사건 보이스피싱 범죄단체의 관리자로서 총책인 윤◯◯, 김◯◯의 지시에 따라 지인들에게 접근하여 ‘중국에서 일을 하면 단기간에 쉽게 큰 돈을 벌 수 있다’는 취지로 제의한 후 항공권을 제공하여 중국으로 입국시키고, 기히 모집한 조직원들에게 또다른 지인들을 섭외하도록 하고, 이와 같이 모집된 사람들을 위 사무실 및 숙소에서 생활하도록 하면서 범행에 이용할 대본을 배포하여 보이스피싱 범죄를 위한 교육을 시키는 등 조직원으로 가입 및 활동하도록 하였다."
305275,판례내용,38,또한 김◯◯은 한국으로 귀국하거나 조직에서 탈퇴하기를 원하는 조직원들에게는 욕설을 하면서 계속적으로 보이스피싱 범행을 하도록 유도함으로써 위 조직원들로 하여금 조직에서 이탈하지 못하도록 하였다.
305275,판례내용,39,5.조직원들의 통솔 체계 및 업무
305275,판례내용,40,"윤◯◯, 김◯◯, 김◯◯은 이 사건 범죄단체의 조직원들에게 가명을 사용하도록 하는 방법으로 조직원들 상호간에 인적사항을 파악하기 어렵게 함으로써 추후 수사기관의 단속 시에도 조직의 실체가 밝혀지지 않도록 대비하였고, 조직원들 각자의 휴대전화에는 중국 유심칩을 장착하여 사용하도록 하였고, 조직원들의 여권을 수거하여 마음대로 한국에 귀국할 수 없도록 하였고, 체류 기간이 만료되어 한국으로 입국하게 될 때에는 개인 휴대전화에 저장된 사무실 사진이나 총책 및 관리자의 연락처를 삭제하도록 하였으며, 업무 지시는 총책, 관리자, 하위 조직원 순으로 순차적으로 전달되도록 하였다."
305275,판례내용,41,"상담원 역할을 수행하는 조직원들은 통상적으로 중국 현지시각 기준 08:00경부터 17:00경까지 위 사무실에서 근무하며 불특정 다수의 한국 거주자들에게 전화를 하여 보이스피싱 사기 범행을 하였는데, 김◯◯은 실적이 저조한 조직원들에게는 욕설을 동반한 질책을 함으로써 보이스피싱 범죄 수익금 창출을 독려하였다."
305275,판례내용,42,6.범죄수익 정산 및 분배 방식
305275,판례내용,43,"윤◯◯, 김◯◯은 조직원들의 범행 실적 및 각자의 기여도에 따라 수익금을 분배하였는데, 통상적으로 범행에 성공하여 취득한 범죄수익금 중 15~20% 가량을 이에 관여한 조직원들에게 지급하였고, 윤◯◯, 김◯◯은 나머지 범죄수익금 중 사무실 및 숙소 임대료, 데이터베이스 구입자금, 식비를 비롯한 사무실 운영비용을 공제한 금원을 각자 나누어 가졌다."
305275,판례내용,44,[구체적인 범죄사실]
305275,판례내용,45,1.범죄단체가입 및 범죄단체활동
305275,판례내용,46,피고인은 2017.3.경 강원 원주시에 있는 ‘◯◯◯’ 까페에서 김◯◯으로부터 ‘중국에 와서 일을 하면 큰 돈을 벌 수 있게 해주겠다’는 취지의 제안을 받고 이를 승낙하였다.
305275,판례내용,47,이에 피고인은 2017.3.25.
305275,판례내용,48,"중국 청도시로 출국하여 윤◯◯이 운영하는 청도시 소재 보이스피싱 사무실에서 윤◯◯, 김◯◯, 위 조선족 중국인 남성의 지시에 따라 보이스피싱 대본을 외우기 시작함으로써 보이스피싱 범행을 위한 준비작업을 하였다."
305275,판례내용,49,"이후 피고인은 2017.4.말경부터 윤◯◯이 운영하고 김◯◯이 관리하는 중국 ◯◯시 소재 보이스피싱 사무실 및 숙소에 상주하면서 대한민국 거주자들에게 전화를 하여 금원을 편취하는 ‘상담원’ 역할을 수행하기 시작함으로써 이 사건 범죄단체에 가입하였고, 그 무렵부터 2017.6.3.경까지 사이에 보이스피싱 사기 범행에 가담하여 아래 표 기재와 같이 총 2명의 피해자들을 기망하여 이에 속은 피해자들로부터 합계 2,050만원을 송금받음으로써 이 사건 범죄단체에서 활동하였다."
305275,판례내용,50,순번 일시 범행방법 피해자 피해금액(원)
305275,판례내용,51,1 2017.4.28.
305275,판례내용,52,"◯◯은행 박◯근 대리를 사칭하면서 ‘저금리 대출을 받기 위해서는 기존 대출을 상환해야 한다’라고 거짓말하여 금원을 송금받음 정◯훈 3,000,000"
305275,판례내용,53,2 2017.5.22.
305275,판례내용,54,~2017.6.1.
305275,판례내용,55,"◯◯은행 김○ 대리를 사칭하면서 ‘저금리 대출을 받기 위해서는 기존 대출을 상환해야 한다’라고 거짓말하여 금원을 송금받음 신◯현 17,500,000"
305275,판례내용,56,"합계 20,500,000"
305275,판례내용,57,2.사기
305275,판례내용,58,"피고인은 위 1항 기재와 같이 2017.4.말경부터 2017.6.3.경까지 사이에 윤◯◯이 ‘총책’, 김◯◯이 ‘관리자’로서 운영하는 중국 ◯◯시 소재 보이스피싱 조직에 가입하여 활동하면서, 류◯수, 김◯수, 황◯진, 박◯율, 안◯광, 신◯빈, 우◯제, 유◯수 등 다른 조직원들과 함께 ◯◯은행의 직원을 사칭하면서 보이스피싱 범행을 하기로 순차 공모하였다."
305275,판례내용,59,피고인은 2017.4.21.경 중국 ◯◯시에 있는 위 보이스피싱 조직의 사무실에서 피해자 정◯훈에게 전화하여 ◯◯은행 박◯근 대리를 사칭하면서 ‘저금리 대출을 받기 위해서는 기존 대출금을 상환해야 한다’라는 취지로 거짓말하였다.
305275,판례내용,60,"그러나 사실은 피고인은 ◯◯은행의 직원이 아니었고, 피해자로부터 금원을 송금받아 편취할 생각이었을 뿐 피해자에게 저금리 대출을 받도록 해줄 의사나 능력이 없었다."
305275,판례내용,61,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.4.28.
305275,판례내용,62,12:20경 이◯문 명의의 ◯◯ 계좌로 기존 대출금 상환 명목으로 300만 원을 송금받았다.
305275,판례내용,63,"피고인은 위와 같이 윤◯◯, 김◯◯, 류◯수, 김◯수, 황◯진, 박◯율, 안◯광, 신◯빈, 우◯제, 유◯수 등과 공모하여 피해자를 기망하여 금원을 송금받는 등, 그 무렵부터 2017.6.1.경까지 사이에 위 1항의 표 기재와 같이 총 2명의 피해자들로부터 같은 방법으로 합계 2,050만 원을 송금받았다."
305275,판례내용,64,『2019고단4602』(피고인들)
305275,판례내용,65,[범죄전력]
305275,판례내용,66,피고인 용◯◯은 2017.1.11.
305275,판례내용,67,"춘천지방법원 강릉지원에서 특수절도죄 등으로 징역 1년 6월을 선고받고, 2018.5.31."
305275,판례내용,68,"위 형의 집행을 종료한 자이고, 피고인 정◯◯는 2016.4.27."
305275,판례내용,69,춘천지방법원에서 사기죄로 징역 1년 4월을 선고받고 2016.11.4.
305275,판례내용,70,위○ 형의 집행을 종료한 자이다.
305275,판례내용,71,[범죄사실]
305275,판례내용,72,"1.피고인 용◯◯, 피고인 정◯◯의 폭력행위등처벌에관한법률위반(공동상해)"
305275,판례내용,73,"피고인 용◯◯은 원주지역에서 출장마사지 영업을 하던 중 피해자 유 ○ 석(40세)이 스마트폰 애플리케이션 ‘즐톡’을 통해 출장 마사지 영업을 하는 것을 알게 되자 자신의 영업에 방해가 된다는 생각에 손님으로 가장하여 피해자를 유인한 뒤 피고인 정◯◯, 박◯순 등과 함께 피해자에게 위세를 과시하고, 피해자를 폭행하는 등의 방법으로 피해자로 하여금 출장마사지 영업을 못하게 하고자 마음먹었다."
305275,판례내용,74,피고인 용◯◯은 2019.1.13.
305275,판례내용,75,"05:30경 원주시 서곡널다리길 앞 도로 인근에서 위와 같이 손님으로 가장하여 피해자를 유인한 후, 피고인 정◯◯에게 연락하여 위 장소로 와 자신을 도와줄 것을 부탁하고, 피해자가 차량을 타고 피고인용◯◯이 있는 장소에 도착하자 피해자에게 “내려”라고 말하였으며, 이에 피해자가 “누구신데, 반말을 하시느냐.”라고 하자 “이새끼, 싸가지가 없네.”라고 하며 주먹으로 피해자의 얼굴을 수 회 때리고, 그 무렵 주변에서 대기하고 있다가 피고인 용◯◯과 피해자가 시비하는 소리를 듣고 현장에 합세한 피고인 정◯◯, 박◯순, 조◯기, 원◯재와 함께 피해자를 데리고 그곳에서 약 100m 떨어진 주차장으로 이동한 뒤 피고인 용◯◯의 질문에 피해자가 제대로 대답하지 않자 피고인 정◯◯는 “야이 개새끼야, 똑바로 말하지 않을래!”라고 하며 발로 피해자의 얼굴을 1회 찼다."
305275,판례내용,76,"이로써 피고인들은 공동하여, 피해자에게 약 8주간의 치료를 요하는 하악 정중부 및 우측 과두하 골절 등의 상해를 가하였다."
305275,판례내용,77,2.피고인 용◯◯의 공갈
305275,판례내용,78,"피고인은 위 1항 기재 일시, 장소에서 위 1항 기재와 같이 정◯◯와 공동하여 피해자에게 상해를 가한 뒤, 정◯◯ 등이 자신들이 타고 온 차량으로 돌아가 피해자와 단 둘이 남게 되자 “앞으로 원주에서 출장마사지 일을 하지 말라.너를 우리 선배한테 데리고 가야하는데, 가면 반○은 죽는다.갈 것이냐, 아니면 우리랑 타협을 하겠느냐”라는 취지로 말하고, 이에 피해자가 “무엇을 원하느냐”라고 묻자 “가지고 있는 돈을 달라.”라고 말하여 돈을 주지 않을 경우 재차 피해자를 때리는 등 위해를 가할 것 같은 태도를 보였다."
305275,판례내용,79,피고인은 위와 같이 피해자를 협박하여 이에 겁을 먹은 피해자로부터 현금 50만 원을 교부받았다.
305275,판례내용,80,이로써 피고인은 피해자를 공갈하여 재물을 교부받았다.
305275,판례내용,81,증거의 요지
305275,판례내용,82,생략
305275,판례내용,83,법령의 적용
305275,판례내용,84,1.범죄사실에 대한 해당법조
305275,판례내용,85,"․피고인 정◯◯ : 형법 제114조 본문, 제347조 제1항(범죄단체 가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 제257조 제1항(공동상해의 점)"
305275,판례내용,86,"․피고인 용◯◯ : 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 제257조 제1항(공동상해의 점), 형법 제350조 제1항(공갈의 점)"
305275,판례내용,87,1.상상적 경합
305275,판례내용,88,"․피고인 정◯◯ : 형법 제40조, 제50조(각 사기죄와 범죄단체가입 및 활동죄 상호간, 죄질이 가장 무거운 범죄단체가입 및 활동죄에 정한 형으로 처벌)"
305275,판례내용,89,1.형의 선택
305275,판례내용,90,․피고인들 : 각 징역형 선택
305275,판례내용,91,1.누범가중
305275,판례내용,92,․피고인들 : 형법 제35조
305275,판례내용,93,1.경합범가중
305275,판례내용,94,"․피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305275,판례내용,95,양형의 이유
305275,판례내용,96,1.피고인 정◯◯
305275,판례내용,97,○ 유리한 정상 : 피고인이 범행 모두 인정하고 있고 수사에 협조한 사정이 있다.
305275,판례내용,98,이 사건 범행에 계속 가담하게 된 것은 위 범죄단체의 총책 등의 강요나 압력이 상당한 원인이었던 것으로 보인다.
305275,판례내용,99,사기 범행 및 상해 범행의 피해자들과 모두 합의하여 피해자들이 피고인의 처벌을 원하지 아니한다.
305275,판례내용,100,"○ 불리한 정상 : 피고인이 보이스피싱 수법으로 불특정 다수인을 범행대상으로 삼아 계획적․조직적으로 이루어지는 보이스피싱 사기 범행조직에 가입하고, 전화상담원으로서 피해자들로부터 금원을 편취하는 역할을 담당하여 그 죄책이 가볍지 아니하다."
305275,판례내용,101,"보이스피싱 범행은 조직적․계획적․지능적으로 실행되어 불특정 다수의 피해자들에게 심각한 손해를 입힐 뿐만 아니라 그 피해회복이 쉽지 않고, 이로 인한 사회적 폐해가 매우 심각하다는 점에서 비록 피고인이 주도하여 범죄단체를 조직하지 않았다거나 개인적으로 취득한 이익이 전체 편취금액에 비하여 크지 않다고 하더라도 피고인을 엄벌할 필요성이 있다."
305275,판례내용,102,그 외에도 피고인은 출장마사지 영업을 하면서 자신의 영업에 방해가 된다는 이유로 경쟁업자에게 폭력을 행사하여 중한 상해를 입게 하였다.
305275,판례내용,103,"피고인은 동종의 범행(사기, 상해 등)으로 여러 차례 처벌받은 전력이 있을 뿐만 아니라, 누범기간 중에 재범하였다."
305275,판례내용,104,2.피고인 용◯◯
305275,판례내용,105,○ 유리한 정상 : 피고인이 범행을 모두 인정하고 있다.
305275,판례내용,106,피해자가 피고인의 처벌을 원하지 아니한다.
305275,판례내용,107,"○ 불리한 정상 : 범행방법과 내용에 비추어 죄질이 좋지 않고, 피해자가 입은 상해의 정도가 중하다."
305275,판례내용,108,누범 기간 중의 범행으로 비난가능성이 높다.
305275,판례내용,109,"3.위와 같이 피고인들에게 유․불리한 정상들과 그밖에 피고인들의 나이, 성행, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
305275,판례내용,110,판사 김○_________________________
