판례일련번호,구분,문장번호,내용
310032,판례내용,31,아무 것도 절대 안 돼.앉아서 오줌 처벌처벌 싸는 거 안 돼.첫 번째는 거짓말이야.째려보지 마.만약에 약속 어길 때는 너 어떻게 한다고?”라고 말하여 피해자로 하여금 “바로 고아원에 보낸다고 했어요”라고 대답하게 한 후 “근데 그 꼬라지를 누구한테 다 부리니 너는?
310032,판례내용,32,꼬라지 누구한테 부려?
310032,판례내용,33,할미가 뭔 죄야?
310032,판례내용,34,"할미가 죄졌니 너한테?”라고 화를 내고, 피고인 B는 이에 가담하여 피해자로 하여금 첫 번째, 두 번째, 세 번째로 지켜야 할 사항을 대답하게 하면서 휴대전화 음성녹음 기능을 이용하여 피고인들과 피해자의 대화 내용을 녹음하였다."
310032,판례내용,35,"이로써 피고인들은 공모하여, 아동인 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
310032,판례내용,36,2)2020.10.29.경 범행
310032,판례내용,37,피고인들은 2020.10.29.
310032,판례내용,38,"22:24경 춘천시에 있는 피고인들의 주거지에서 피해자가 피고인 A에게 혼이 난 후 친할머니 집으로 간다고 말하였다는 이유로 잠을 재우지 않은 채, 피고인 A은 피해자에게 “엄마가 좋아 ○○리 할머니가 좋아?"
310032,판례내용,39,니가 착각하는 이유가 ○○리 할머니는 니가 애기 때여서 때릴 수가 없었어.잘못한 거 알잖아.그럼 때려야 돼 안 때려야 돼 엄마는?
310032,판례내용,40,니가 안 고치니까”라고 말하여 피해자로 하여금 “때려야 돼요”라고 대답하게 한 후 “근데 엄마가 싫다고?
310032,판례내용,41,때린 엄마가 싫다고?
310032,판례내용,42,너 그랬잖아 밥하고 엄마로 하니까 넌 밥을 선택했잖아 두 번씩이나.맞아?
310032,판례내용,43,도둑놈 심보를 갖고 나쁜 생각을 갖고 있으면서 ‘나 사랑해 주세요’ 하면 어떤 어른이 널 사랑하겠어?
310032,판례내용,44,"너는 분명히 ○○리 할머니라고 얘기했다?”라고 화를 내고, 피고인 B는 이에 가담하여 휴대전화 음성녹음 기능을 이용하여 피고인들과 피해자의 대화 내용을 녹음하였다."
310032,판례내용,45,"이로써 피고인들은 공모하여, 아동인 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
310032,판례내용,46,3)2021.1.2.경 범행
310032,판례내용,47,피고인들은 2021.1.2.
310032,판례내용,48,"12:56경 춘천시에 있는 피고인들의 주거지에서 피해자가 거짓말을 하였다는 이유로 피고인 A은 피해자에게 “아니 너 죽는다고.엄마한테 할 말.너 죽는다고.니가 날 힘들게 할 이유 이제 없어.너 죽으면 끝이잖아.어떻게 나 힘들게 할 거야.마지막이야.마지막 남길 말”이라고 말하여 피해자로 하여금 죽기 전에 엄마한테 할 말을 하도록 하여 피해자가 “잘못한 거예요.다시 그러지 않겠습니다”라고 대답하자, “아니 너 다시 그럴 이유가 없어.죽을 거니까 할 수가 없어”라고 말하며 피해자로 하여금 ‘엄마 미안합니다.나 가요.잘 사세요.그동안 죄송합니다’라는 말을 따라하도록 하고, 피고인 B는 이에 가담하여 휴대전화 음성녹음 기능을 이용하여 피고인들과 피해자의 대화 내용을 녹음하였다."
310032,판례내용,49,"이로써 피고인들은 공모하여, 아동인 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
310032,판례내용,50,4)2021.1.18.경 범행
310032,판례내용,51,피고인들은 2021.1.18.
310032,판례내용,52,1○ 춘천시에 있는 피고인들의 주거지에서 피해자가 양변기에 머리를 넣어 죽으려는 시늉을 하였다는 이유로 피해자로 하여금 “변기 물에 코 박고 약속 못 지키겠다고 안하고 나쁜 짓 안하고 말 안 듣는다고 객기 안 부리고 소란 안 피우고 또 말 들어야 하는 거는 당연한 거고 다시 그런 짓 안한다고 약속했습니다.다시 그러지 않겠습니다”라고 자신의 잘못을 스스로 말하도록 시킨 다음 피고인 B는 “약속했어?
310032,판례내용,53,"할머니도 들었어요”라고 말하며 휴대전화 음성녹음 기능을 이용하여 피고인들과 피해자의 대화 내용을 녹음하였고, 피고인 A은 이에 가담하여 “응, 응”이라고 대답하면서 동조하였다."
310032,판례내용,54,"이로써 피고인들은 공모하여, 아동인 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
310032,판례내용,55,5)2021.1.21.경 범행
310032,판례내용,56,피고인들은 2021.1.21.
310032,판례내용,57,"01:16경 춘천시에 있는 피고인들의 주거지에서 피해자가 거짓말을 하였다는 이유로 잠을 재우지 않은 채 지금까지 피해자가 계속 말썽을 피운 사실을 지적하면서, 피고인 B는 피해자에게 “밥 못 먹고 벌서고 약속한 대로 변기 물에 들어가고 빨래하고 그 행동들을 너가 다 잘못했기 때문에 하는 건데 왜 니가 잘못한 건 생각을 안 하고 너가 뱉은 대로 약속을 지킨 할머니, 어른들만 잘못했다고 하는 거야?"
310032,판례내용,58,너가 화났을 때 같이 죽자고 너 데리고 나간 게 잘못한 거라고 생각한다고?
310032,판례내용,59,그거야 정리하면?
310032,판례내용,60,"너는 할머니를 혼자 죽이려고 했던 애잖아.할머니 마시는 컵에 약 타 죽이려고 했던 애야.할머니는 너 몰래 죽이려고 안했어.차라리 같이 죽자 데리고 나간거야.이거는 좀 범죄의 차이가 갭이 좀 크지 않니?”라고 말하며 휴대전화 음성녹음 기능을 이용하여 피고인들과 피해자의 대화 내용을 녹음하였고, 피고인 A은 이에 가담하여 피해자에게 “그러니까 니 말대로 그럼 할머니 혼자 죽었으면 된 거다 그지?"
310032,판례내용,61,내가 너 죽이면 안 되고 너 나 죽이면 된다고 생각을 해?”라고 말하며 피고인 B의 말에 동조하였다.
310032,판례내용,62,"이로써 피고인들은 공모하여, 아동인 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
310032,판례내용,63,6)2021.2.14.경 범행
310032,판례내용,64,피고인들은 2021.2.14.
310032,판례내용,65,00:21경 춘천시에 있는 피고인들의 주거지에서 피해자가 늦은 시간에 먹을 것을 달라고 하였다는 이유로 피고인 A은 피해자에게 “라면 하나?
310032,판례내용,66,밥 한 공기?
310032,판례내용,67,이거 다 먹을 수 있어?
310032,판례내용,68,"먹다 뒈져도 나 잘못 아니야.토하면 나 그거 다 니 입으로 다시 집어넣을 건데, 그럼 너 뒈질 텐데 우리 책임 아니야.처먹다 죽어도 우리 잘못 아니야.꼬꾸라 뒈지면 죽어”라고 말하고, 피고인 B는 이에 가담하여 피해자에게 “그지 같은 년아.어?"
310032,판례내용,69,그렇게 처먹고 싶어?
310032,판례내용,70,니가 뒈진다는 데도?
310032,판례내용,71,"너 처먹고 토하고, 처먹고 토하고 하는 거 기억 안 나지?"
310032,판례내용,72,"근데 너 이거 먹었는데 안 죽잖아.그럼 내 손에 죽어.명심해.‘네, 아니오’만 해 개소리 하지 말고.너한테 분명히 처먹으면 안 되는 이야기를 쭉 해줬어.그런데도 너는 먹을 거니?"
310032,판례내용,73,처먹어.씨발 년 죽어”라고 말하며 휴대전화 음성녹음 기능을 이용하여 피고인들과 피해자의 대화 내용을 녹음하였다.이로써 피고인들은 공모하여 아동인 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
310032,판례내용,74,2.피고인 A의 단독범행
310032,판례내용,75,피고인은 2021.3.23.
310032,판례내용,76,"14:18경 춘천시에 있는 피고인의 주거지에서 피해자가 바지를 입은 채로 소변을 봤다는 이유로 손가락으로 피해자의 음부를 꼬집고, 피해자에게 같이 죽자고 하면서 신경안정제 3알을 피해자에게 먹으라고 하였으나 피해자가 거부하자 피고인 스스로 신경안정제 수십 알을 먹고, 위험한 물건인 소주병 뚜껑의 날카로운 부분으로 피해자의 오른 손목과 오른 손등을 2회 그은 후 피고인의 왼쪽 팔목을 1회 긋고, 손으로 피해자의 귀를 잡아당기고 양손으로 피해자의 목을 조른 다음 위험한 물건인 과도를 들고 피해자의 목에 갖다 대 피해자에게 약 2주간의 치료를 요하는 손목 및 손의 다발성 열린 상처 등의 상해를 가하였다.이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가함과 동시에 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
310032,판례내용,77,증거의 요지
310032,판례내용,78,법령의 적용
310032,판례내용,79,1.범죄사실에 대한 해당법조
310032,판례내용,80,"가.피고인 A : 아동복지법 제71조 제1항 제2호, 제17조 제6호, 형법 제30조(아동 유기․방임의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제30조(정서적 아동 학대의 점), 형법 제258조의2 제1항, 형법 제257조 제1항(특수상해의 점), 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 아동 학대의 점)"
310032,판례내용,81,"나.피고인 B : 아동복지법 제71조 제1항 제2호, 제17조 제6호, 형법 제30조(아동 유기․방임의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제30조(정서적 아동 학대의 점)"
310032,판례내용,82,1.상상적 경합
310032,판례내용,83,"피고인 A : 형법 제40조, 제50조"
310032,판례내용,84,1.형의 선택
310032,판례내용,85,아동복지법위반(아동유기․방임)죄 및 정서적 아동 학대로 인한 아동복지법위반(아동학대)죄에 대하여 각 징역형을 선택
310032,판례내용,86,1.경합범가중
310032,판례내용,87,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310032,판례내용,88,1.이수명령
310032,판례내용,89,피고인들 : 각 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
310032,판례내용,90,1.취업제한명령
310032,판례내용,91,피고인들 : 각 아동복지법 제29조의3 제1항 본문
310032,판례내용,92,1.몰수
310032,판례내용,93,피고인 A : 형법 제48조 제1항 제1호
310032,판례내용,94,피고인 A 및 변호인의 주장에 대한 판단
310032,판례내용,95,1.피고인들 및 변호인의 주장
310032,판례내용,96,"① 범죄사실 제1의 가.항 기재 범행과 관련하여, 피고인들이 수시로 피해아동에게 아침식사와 점심식사를 제공하지 않은 채 굶긴 사실은 없고, ② 범죄사실 제2항 기재 범행과 관련하여, 피고인 A이 피해아동에게 같이 죽자고 하면서 신경안경제 3알을 먹으라고 하였다거나, 피해아동의 목을 조르고 피해아동의 목에 과도를 갖다 댄 사실은 없다."
310032,판례내용,97,2.판단
310032,판례내용,98,"① 진술의 내용, 구체성 및 진술자의 나이 등에 비추어 볼 때, 그 신빙성이 있다고 판단되는 피해아동의 각 경찰 진술이 담긴 각 속기록의 기재, ② 피해아동의 키, 체중, 영양 상태 등에 대한 내용과 그 변화를 알 수 있는 영유아 건강검진 결과 통보서, 소견서의 각 기재 및 피해아동이 촬영된 각 사진의 영상, ③ 피고인들 사이의 카카오톡 문자메시지 대화 내용 기재, ④ 피고인 A의 범죄사실 제2항 기재 범행 당시 행위 내용과 모습 등이 담긴 경찰 압수조서의 기재 및 각 사진의 영상 등 검사가 제출한 증거들에 의하면, 피고인들이 공모하여 범죄사실 제1의 가.항 기재 각 행위를 하고, 피고인 A이 범죄사실 제2항 기재 각 행위를 한 사실을 충분히 인정할 수 있으므로, 피고인들 및 변호인의 주장은 받아들일 수 없다."
310032,판례내용,99,양형의 이유
310032,판례내용,100,1.법률상 처단형의 범위
310032,판례내용,101,가.피고인 A : 징역 1년 ∼ 15년
310032,판례내용,102,나.피고인 B : 징역 1월 ∼ 7년 6월
310032,판례내용,103,2.양형기준에 따른 권고형의 범위
310032,판례내용,104,가.피고인 A
310032,판례내용,105,"양형기준은 상상적 경합범에 대하여 별도의 처리기준을 제시하지 않으므로, 상상적 경합 관계인 범죄가 있는 피고인 A에 대한 이 사건에 양형기준을 적용할 수 없다."
310032,판례내용,106,나.피고인 B
310032,판례내용,107,1)제1범죄[아동복지법위반(아동유기․방임)]
310032,판례내용,108,[유형의 결정] 체포․감금․유기․학대범죄 > 02.유기․학대 > 가.일반적 기준 > [제2유형] 중한 유기․학대
310032,판례내용,109,[특별양형인자] 가중요소 : 유기․학대의 정도가 중한 경우
310032,판례내용,110,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 2년"
310032,판례내용,111,"2)제2, 3범죄[각 아동복지법위반(아동학대)]"
310032,판례내용,112,[유형의 결정] 각 체포․감금․유기․학대범죄 > 02.유기․학대 > 가.일반적 기준 > [제2유형] 중한 유기․학대
310032,판례내용,113,[특별양형인자] 각 없음
310032,판례내용,114,"[권고영역 및 권고형의 범위] 각 기본영역, 징역 6월 ∼ 1년 6월"
310032,판례내용,115,3)다수범죄 처리기준에 따른 권고형의 범위
310032,판례내용,116,징역 1년 ∼ 3년 3월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
310032,판례내용,117,3.선고형의 결정
310032,판례내용,118,"기록에 의하면, 피고인들이 각 초범인 점, 피고인 B가 피해아동의 친부와 별거하던 중 피해아동의 친조모와 고모가 양육하던 피해아동을 맡게 되어 피고인 A과 함께 피해아동을 양육하게 된 점, 피고인 B가 이 사건 이후인 2021.6.3."
310032,판례내용,119,"아동심리상담사 자격을 취득하기도 한 점, 아동보호전문기관의 보호를 받고 있는 피해아동이 2021.8.10."
310032,판례내용,120,"피고인 B를 만나 활짝 웃고 있는 모습이 담긴 사진이 제출된 점, 피해아동의 친조모가 피고인들에 대한 처벌을 원하지 않는다는 등 내용의 합의 및 처벌불원서가 제출된 점이 인정되고, 한편, 피고인들은 피고인 B의 출생과 성장 당시 및 피해아동 출생 전․후의 힘들었던 상황, 피해아동 양육 당시의 열악한 경제 사정, 피해아동이 보였다는 이상 행동, 피고인 A의 우울증 등 정신적․육체적 건강 상태 등을 들며 자신들에 대한 선처를 호소하고 있다."
310032,판례내용,121,"그러나, 피고인 B는 피해아동의 친모이고, 피고인 A은 그 외조모로서, 그 누구보다도 피해아동의 건강, 행복과 안전을 지켜주며 피해아동에게 선한 영향을 미쳐야 할 사람들임에도, 어린 피해아동을 굶기고 피해아동에게 자기비판을 하거나 유언을 남기도록 강요하며, 욕설을 하기도 하고, 버려짐, 죽음 등을 연상시키는 혹독한 말 등을 하여 피해아동의 건강을 해하고 피해아동에게 극심한 고통과 공포를 주는 한편, 피고인 A은 실제로 피해아동에게 물리적인 위협과 상해까지 가하였는바, 피고인들의 죄책이 엄중하다 할 것이다."
310032,판례내용,122,"독일의 교육사상가인 프뢰벨1)은 ‘어린이는 5세까지 그 일생 동안 배우는 모든 것을 익혀버린다’라고 말하였다.위 말을 떠나서라도, 부모나 조부모의 언행이 그 보호 아래 있게 된 어린 자녀나 손자녀의 심리나 자아 및 인격 형성에 미치는 영향력이 지대하다는 것에는 반론이 없을 것인데, 기록에 의하면, 현재 만 5세를 갓 넘긴 피해아동은 피고인들의 범행으로 인하여 여전히 그 심리적 결핍과 혼란이 중하고, 자아와 인격이 심각하게 뒤틀려 지속적이고 장기적인 심리치료가 필요한 상태에 있는바, 앞서 인정한 바와 같은 사정들만으로 피고인들을 선처할 수는 없다."
310032,판례내용,123,"또한, 피해아동은 다행히 이 사건 직후인 2021.3.26.경 97㎝, 10㎏이던 키와 체중이 불과 4개월여 만인 2021.8.6.경 101.5㎝, 15.7㎏로 증가하였고, 비타민 등 영양소 결핍으로 인한 증상 및 비정상적이었던 빈혈, 간기능 관련 수치도 호전되었는데, 이에 비추어 볼 때 피고인들의 범행이 피해아동에게 미친 신체적 악영향 또한 얼마나 심대하였는지 알 수 있는바, 이 점에 있어서도 피고인들에 대한 선처는 불가하다 할 것이다."
310032,판례내용,124,"한편, 사람이 불량한 건강 상태에 있었다거나 견디기 힘든 열악한 상황에 있었다 하여, 이를 들어 다른 사람 특히 그 보호 아래 있는 어린 아동에 대한 위해나 학대 등을 정당화시킬 수는 없다.그 밖에 피고인들의 각 연령, 성행, 지능과 환경, 가족 관계, 범행 당시의 정황 등 이 사건 공판과정에 나타난 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
310032,판례내용,125,판사 박○ _________________________
