판례일련번호,구분,문장번호,내용
338320,판례내용,44,벌금 600만원 이하
338320,판례내용,45,2)선고형의 결정
338320,판례내용,46,이 사건 범행은 피고인이 2022.6.1.
338320,판례내용,47,"실시 예정이던 제8회 전국동시지방선거에서 D군수 예비후보자로 등록한 G에 대한 불만을 이유로 B와 공모하여 B로 하여금 위 선거결과에 영향을 끼칠 목적으로 G의 부동산 투기의혹이 실린 기사를 임의로 복사하여 D 일대를 돌아다니며 약 1,200장이나 배포하게 한 사안으로서 지방선거의 공정성 및 선거관리의 효율성을 해하였고, 배포한 복사물의 양이 상당하다는 점에서 그 죄질이 상당히 좋지 못하다."
338320,판례내용,48,피고인은 이 사건 범행을 위해 B에게 40만원과 인쇄물을 직접 교부하였다는 점에서 그 비난가능성 상당하다.
338320,판례내용,49,"다만, 피고인이 이 사건 범행을 인정하고 G에게 용서를 구하는 문자메세지를 보내는 등 자신의 잘못을 반성하는 모습을 보이는 점, 피고인의 행위는 1회성에 그친 것으로 보이고, 피고인에게는 벌금형으로 처벌받은 전력 외에 다른 형사처벌을 받은 전력은 없는 점 등은 피고인에게 유리한 정상이다."
338320,판례내용,50,"위와 같이 피고인에게 불리하거나 유리한 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판과정 및 기록에 나타난 여러 양형 조건을 참작하여 주문과 같이 형을 정한다."
338320,판례내용,51,재판장 판사 최○ _________________________
338320,판례내용,52,판사 강○ _________________________
338320,판례내용,53,판사 서○ _________________________
