판례일련번호,구분,문장번호,내용
330510,판례내용,27,"01:03경 경기 수원시 권선구 D아파트 앞에서 (차량번호 3 생략)BMW 차량을 운전하여 편도 2차로 중 2차선을 따라 좌회전하게 되었고, 때마침 1차로에서도 (차량번호 4 생략)쏘나타 차량이 동시에 좌회전하여 교차로 통과 후 우측으로 진로를 변경하자 피고인은 일부러 속도를 줄이지 않고 그대로 진행하여 위 BMW 차량의 좌측 앞부분으로 위 쏘나타 차량의 우측 뒷부분을 고의적으로 들이받아 교통사고를 야기하였다."
330510,판례내용,28,"그럼에도 불구하고 피고인은 마치 과실로 교통사고가 발생한 것처럼 사고 접수 및 보험금 지급 청구를 하여 보험사고의 발생, 원인 또는 내용에 관하여 피해자 E 및 C 담당직원을 각 기망하여 이에 속은 피해자 E로부터 2019.10.18.경 피고인의 합의금 명목으로 700,000원, 2019.10.22.경 위 BMW 차량 미수선 수리비 명목으로 1,840,000원, 2019.11.13.경 피고인의 진료비 명목으로 10,580원, 피해자 C으로부터 2019.10.22.경 위 쏘나타 차량의 수리비 명목으로 89,600원, 2019.10.24.경 위 쏘나타 차량 운전자의 합의금 명목으로 700,000원, 2019.11.15.경 위 쏘나타 차량 운전자의 진료비 명목으로 83,030원을 각 지급받아 합계 3,423,210원의 보험금을 취득하거나 제3자로 하여금 취득하게 한 것을 비롯하여, 그때로부터 2021.2.26.경까지 별지 범죄일람표 2 각 기재와 같이 총 10회에 걸쳐 고의 교통사고를 야기하여 합계 43,959,670원의 보험금을 취득하거나 제3자로 하여금 취득하게 하였다."
330510,판례내용,29,『2023고단2158』- 피고인 A
330510,판례내용,30,피고인은 2021.2.1.
330510,판례내용,31,17:46경 화성시 F아파트 앞 도로에서 (차량번호 5 생략)그랜드 스타렉스 화물차를 운전하여 진행하던 중 마침 G 운전의 (차량번호 6 생략)쏘나타 승용차가 차선 변경하는 것을 발견하고 위 쏘나타 승용차를 고의로 들이받은 후 마치 위 교통사고가 우연히 발생한 것처럼 허위로 사고접수를 하였다.
330510,판례내용,32,"피고인은 위와 같이 피해자 H 주식회사의 담당 직원을 기망하여 이에 속은 담당 직원으로부터 2021.2.3.경부터 2021.3.23.경까지 치료비, 합의금 등 명목으로 합계 2,640,510원 상당의 보험금을 취득하거나 제3자로 하여금 취득하게 한 것을 비롯하여, 그때부터 2021.2.26.경까지 별지 범죄일람표 3 각 기재와 같이 총 4회에 걸쳐 고의 교통사고를 야기하여 합계 13,157,760원의 보험금을 취득하거나 제3자로 하여금 취득하게 하였다."
330510,판례내용,33,증거의 요지
330510,판례내용,34,『2022고단4106』
330510,판례내용,35,"1.제1회 공판조서 중 피고인들의 각 진술기재(단 피고인 A에 대하여는 공소사실 제1항 각 범행 및 제2항 중 별지 범죄일람표 2 연번 1, 6, 7, 9 각 범행에 관하여)"
330510,판례내용,36,"2.제1, 2회 공판조서 중 피고인 A의 각 일부 진술기재(별지 범죄일람표 2 연번 2, 3, 4, 5, 8, 10 각 범행에 관하여)"
330510,판례내용,37,"3.증인 I, J의 각 법정진술 및 제2회 공판조서 중 증인 K의 진술기재"
330510,판례내용,38,4.피고인 B에 대한 경찰 피의자신문조서
330510,판례내용,39,"5.L, I, M, J, N, K, O 작성의 각 진술서(단 M 작성의 진술서에 대하여는 피고인 B에 한하여)"
330510,판례내용,40,"6.각 수사보고서(순번 1, 29, 31, 39), 국과수 감정서(순번 3), 각 보험금 지급내역(순번 6 내지 23), 사고 영상 CD, 입건전조사보고서(사건 접수 경위), 각 고의사고 약도·청구포기서·블랙박스 영상 캡처 사진·보험 관련 서류(순번 53, 59, 61, 63, 65, 67, 69, 71, 75, 79, 81, 83, 85, 87), 각 차량등록원부 및 차적조회서, 주민조회서(순번 88, 89)"
330510,판례내용,41,『2023고단2158』
330510,판례내용,42,"1.피고인의 법정진술(별지 범죄일람표 3 연번 3, 4 각 범행에 관하여)"
330510,판례내용,43,"2.피고인의 일부 법정진술(별지 범죄일람표 3 연번 1, 2 각 범행에 관하여)"
330510,판례내용,44,"3.증인 P, G의 각 법정진술"
330510,판례내용,45,4.피고인에 대한 검찰 피의자신문조서
330510,판례내용,46,"5.P, G에 대한 각 경찰 진술조서"
330510,판례내용,47,"6.사고내역일람표, 각 보험범죄 수사협조의뢰, 입건전조사보고서(보험금 지급내역 첨부), 각 사고내역 및 보험금 지급서류(순번 8, 9, 10, 11, 첨부서류 포함, 가지번호 있는 것은 각 가지번호별 첨부서류 포함), 각 입건전조사보고서(순번 19, 20), 각 국과수 회신서(순번 21, 22), 블랙박스 영상(순번 24), 수사보고(피의자 금융거래내역 확인)"
330510,판례내용,48,법령의 적용
330510,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
330510,판례내용,50,"가.피고인 A: 각 보험사기방지 특별법 제8조, 형법 제30조(별지 범죄일람표 1 각 기재 보험사기의 점, 각 사고별로 포괄하여), 각 보험사기방지 특별법 제8조(별지 범죄일람표 2, 3 각 기재 보험사기의 점, 각 사고별로 포괄하여), 각 징역형 선택"
330510,판례내용,51,"나.피고인 B: 각 보험사기방지 특별법 제8조, 형법 제30조(각 사고별로 포괄하여, 징역형 선택)"
330510,판례내용,52,2.경합범가중
330510,판례내용,53,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330510,판례내용,54,3.집행유예
330510,판례내용,55,피고인 B: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330510,판례내용,56,피고인 A와 변호인의 주장에 관한 판단
330510,판례내용,57,1.주장의 요지
330510,판례내용,58,"2022고단4106 사건 공소사실 중 별지 범죄일람표 2 연번 2, 3, 4, 5, 8, 10 기재 각 교통사고와 2023고단2158 사건 별지 범죄일람표 3 연번 1, 2 각 기재 교통사고는 피고인과 상대 차량 운전자들의 과실이 경합하여 발생한 교통사고일 뿐, 피고인이 고의로 유발한 교통사고가 아니므로, 위 각 교통사고에 관한 보험사기방지특별법위반의 점에 관하여는 무죄가 선고되어야 한다."
330510,판례내용,59,2.판단
330510,판례내용,60,"이 법원이 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들에 비추어 보면, 피고인이 위와 같이 범행을 부인하는 각 보험사기의 점에 관하여도 제출된 증거들에 의하여 충분히 유죄로 인정되므로, 피고인과 변호인의 주장은 모두 받아들이지 않는다."
330510,판례내용,61,"① 이 사건에서 피고인이 보험사기 범행을 인정하는 9회의 교통사고(별지 범죄일람표 1 각 기재, 별지 범죄일람표 2 연번 1, 6, 7, 9 기재, 별지 범죄일람표 3 연번 3, 4 기재 각 교통사고)와 위 주장과 같이 범행을 부인하는 8회의 교통사고는 모두 그 범행 방법과 내용이 동일하거나 유사하고(좌회전 또는 직진 상태에서 상대차량이 진로 변경하는 것을 인식하고도 피하거나 감속하지 않고 오히려 그대로 들이받아 교통사고를 발생시켰다), 범행 간격도 밀접한바(사고 형태가 동일한 17건의 교통사고가 모두 2019.10.15.부터 2021.2.26.까지 약 1년 5개월 사이에 발생하였을 뿐 아니라, 별지 범죄일람표 2 연번 2, 3 기재 교통사고는 이틀에 걸쳐 연속하여, 별지 범죄일람표 3 연번 1, 2 교통사고는 같은 날 발생하였다, 그 밖에도 별지 범죄일람표 1 연번 2 교통사고 발생 후 10일도 안 되어 연번 3 교통사고가, 범죄일람표 2 연번 5 교통사고 발생 후 불과 6일 만에 연번 6 교통사고가 발생하였다), 이 같은 사정은 피고인이 고의로 위 17회의 교통사고를 발생시켰음을 강력히 뒷받침한다(피고인의 주장에 따르면 위 1년 5개월 사이에 유사한 형태의 교통사고가 9회의 우연과 8회의 고의를 반복하며 총 17회 이루어졌다는 것인데, 이는 상식상 도저히 받아들일 수 없다)."
330510,판례내용,62,"② 피고인은 별지 범죄일람표 2 연번 2, 4, 5, 8 각 교통사고와 관련하여, 각 피해 회사에 ‘위 각 교통사고는 우연히 발생한 것이 아니라, 피고인이 고의로 발생시킨 사고이므로, 지급한 보험금 청구를 모두 포기합니다’는 내용의 청구포기서를 자필로 작성·교부해 주었다(2022고단4106 사건 증거기록 제2권 제332쪽, 제386쪽, 제416쪽, 제551쪽)."
330510,판례내용,63,"또한 피고인은 별지 범죄일람표 2 연번 8 보험사기의 점에 관하여 제1회 공판기일에서는 범행사실을 인정하였으나, 제2회 공판기일에서는 별다른 이유도 없이 진술을 반복하여 범행을 부인하였다."
330510,판례내용,64,"이에 관하여 피고인은 피해 보험회사들의 강요에 따라 위 각 청구포기서를 작성하게 된 것이라고 주장하나, 위 주장을 뒷받침할 아무런 증거나 사정도 없을 뿐 아니라, 피고인이 그 무렵 발생한 일부 교통사고들에 관하여는 이 같은 청구포기서를 작성하지 않은 점, 피고인이 정말 무고하다면 피해 보험회사들이 강요하였더라도 이 같은 내용의 청구포기서를 작성하였을 것으로 보이지 않는 점 등에 비추어 피고인의 위 주장을 믿기 어렵다."
330510,판례내용,65,"③ 국립과학수사연구원은 별지 범죄일람표 2 연번 10, 별지 범죄일람표 3 연번 1, 2의 각 교통사고에 관하여, “피고인은 위 각 교통사고 당시 상대 차량과의 충돌위험을 사전에 인지할 수 있었고, 그 충돌을 회피할 수 있는 충분한 시간이 있었음에도, 감속하거나 정지하는 등으로 이를 피하지 않았고, 오히려 상대차량 쪽으로 좌조향하는 등으로 접근하여 충돌을 발생시켰는바, 이는 피고인이 본 사고를 고의적으로 유발하였을 가능성이 높다”는 등의 감정 의견을 제시하였다(2022고단4106 사건 증거기록 제1권 제24쪽, 2023고단2158 사건 증거기록 제535쪽, 제541쪽 등 참조)."
330510,판례내용,66,"④ 피고인이 범행을 부인하는 각 교통사고에 관한 블랙박스 영상, 각 해당 상대차량 운전자들의 진술(상대 차량 운전자들 대부분이 진로 변경 당시 피고인 측 진행 차선에 여유 공간이 있음을 확인한 후, 진로변경 깜박이를 넣고 차선변경을 하였음에도, 차선 변경과 동시에 피고인 운행 차량과의 충돌이 발생하였다고 진술하였다), 위 각 교통사고에 관한 실황조사서나 분석서, 각 교통사고별 추돌 부위 등을 면밀히 살펴보면, 피고인은 위 각 교통사고 발생 당시 확보된 시야 및 한계각도, 주행 위치, 확보된 여유 공간 등에 비추어 피고인 진행 차선으로 진로 변경하는 각 피해차량들을 사전에 충분히 인지하여 충돌을 피할 수 있었음에도, 감속하거나 조향장치를 조작하는 등 이를 피하려는 노력을 하지 않은 채 그대로 피고인의 차 정면으로 상대 차량 운전자들의 차 후면을 들이받은 것으로 판단된다(앞서 본 국과수 감정서 및 증거기록 제1권 제36쪽 내지 제39쪽 등 참조)."
330510,판례내용,67,"⑤ 피고인이 상피고인 B과 공모하여 범한 별지 범죄일람표 1 각 기재 범행에 관하여는 피고인과 B 모두 범행사실을 인정하고 있는데, 이에 관하여 B은 경찰에서, “2020년경 피고인으로부터 ‘교차로에서 좌회전할 때 진로변경하는 차량이 많으니 그 차량과 접촉시키는 사고 발생하면 피해 차량이 될 수 있다’는 보험사기 범행에 관한 말을 듣고 피고인과 이 같은 방법으로 보험사기 범행을 하기로 공모하였다”고 진술하였다(2022고단4106 사건 증거기록 제2권 제120쪽 내지 제123쪽 등 참조), 앞서 든 사정들에 B의 위 진술 및 피고인의 단독범행 시점(2019.10.15."
330510,판례내용,68,~ 2021.2.26.
330510,판례내용,69,)이 대부분 피고인과 B의 공동범행 시점(2020.9.18.
330510,판례내용,70,~ 2021.1.28.)
330510,판례내용,71,"이전인 점까지 보태어 보면, 피고인은 최초 범행일인 2019, 10.15.경부터 위와 같은 보험사기의 의도를 가지고 지속적으로 범행해 온 사실을 넉넉히 추단할 수 있다."
330510,판례내용,72,"⑥ 위와 같은 사정들에 비추어 피고인이 범행을 부인하는 각 교통사고들도 그 주장과 달리 피고인이 고의로 발생시킨 교통사고로 인정되고, 이 같이 피고인이 고의로 유발한 교통사고임이 인정되는 이상, 위 각 교통사고에 관하여 상대 차량 운전자들의 과실이 상당 부분 기여하였더라도(설령 고의 교통사고가 아닌 일반 과실 교통사고일 경우 상대 차량의 과실 비율이 100%에 해당하더라도), 위 각 교통사고에 관한 피고인의 보험사기 범행을 인정하는 데에는 아무런 장애가 되지 않는다."
330510,판례내용,73,양형의 이유
330510,판례내용,74,1.피고인 A
330510,판례내용,75,"판시 각 범행의 경위 및 내용, 범행 횟수(17회), 편취 합계액(약 6,800만 원)등에 비추어 피고인의 죄책이 무겁다."
330510,판례내용,76,그럼에도 피고인은 진지한 반성의 태도를 보이고 있지 않다.
330510,판례내용,77,"피고인은 피해회사들에게 아무런 피해변제도 하지 않았고, 피해회사들로부터 용서받지도 못하였다."
330510,판례내용,78,"이 같은 피고인에게 불리한 정상들에 비추어 보면 피고인이 일부 범행은 인정하는 점, 동종 범죄로 처벌받은 전력은 없는 점을 유리한 정상으로 참작하여도 피고인에 대한 실형의 선고는 불가피하다."
330510,판례내용,79,"구체적인 형을 정함에 있어서는 위와 같은 정상들에, 피고인의 나이, 성행, 전과, 범행 동기, 범행 이후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
330510,판례내용,80,2.피고인 B
330510,판례내용,81,"판시 범행의 경위 및 내용, 범행 횟수(3회), 편취 합계액 등에 비추어 피고인의 죄책이 가볍지 않은 점을 불리한 정상으로, 반면 피고인이 범행 인정하며 반성하는 점, 초범인 점, 피해회사들에게 피고인이 수령한 보험금 전액을 변제한 점을 유리한 정상으로, 그 밖에 피고인의 나이, 성행, 범행 동기, 범행 이후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
330510,판례내용,82,판사 정○ _________________________
330510,판례내용,83,별지 범죄일람표 1
330510,판례내용,84,연 번
330510,판례내용,85,범행일 시
330510,판례내용,86,범행장소
330510,판례내용,87,범행수법
330510,판례내용,88,범행차량
330510,판례내용,89,운전자
330510,판례내용,90,(동승자)
330510,판례내용,91,보험금(원)
330510,판례내용,92,지급일자
330510,판례내용,93,편취액 합계
330510,판례내용,94,(피해보험사)
330510,판례내용,95,1
330510,판례내용,96,2020.09.18.
330510,판례내용,97,22:35
330510,판례내용,98,화성시 안녕동 중외제약사거리
330510,판례내용,99,교차로에서 상대차량이 좌회전하면서 우측에 있던 범행차량 쪽으로 진로 변경하는 것에 대해 속도 줄이지 않고 고의로 부딪히는 교통사고를 일으켜 보험금 청구
330510,판례내용,100,<삭제 처리>
330510,판례내용,101,<삭제 처리>
330510,판례내용,102,<삭제처리>
330510,판례내용,103,2020.09.24.
330510,판례내용,104,"6,251,940"
330510,판례내용,105,(C)
330510,판례내용,106,2020.11.11.
330510,판례내용,107,2020.09.24.
330510,판례내용,108,2020.10.23.
330510,판례내용,109,2020.12.29.
330510,판례내용,110,2020.11.13.
330510,판례내용,111,"-A 편취 금액 : 1,780,000+530,350+1,182,050 = 3,492,400"
330510,판례내용,112,"-B 편취 금액 : 1,780,000+129,540+ 850,000 = 2,759,540"
330510,판례내용,113,2
330510,판례내용,114,2020.11.02.
330510,판례내용,115,21:17
330510,판례내용,116,화성시 기안동 기안교차로
330510,판례내용,117,교차로에서 상대차량이 좌회전하면서 우측에 있던 범행차량 쪽으로 진로 변경하는 것에 대해 속도 줄이지 않고 고의로 부딪히는 교통사고를 일으켜 보험금 청구
330510,판례내용,118,<삭제 처리>
330510,판례내용,119,<삭제 처리>
330510,판례내용,120,<삭제처리>
330510,판례내용,121,2020.11.06.
330510,판례내용,122,"6,565,380"
330510,판례내용,123,(C/E)
330510,판례내용,124,2020.12.22.
330510,판례내용,125,2020.11.05.
330510,판례내용,126,2020.12.30.
330510,판례내용,127,2020.11.27.
330510,판례내용,128,2020.11.05.
330510,판례내용,129,2020.11.10.
330510,판례내용,130,2020.12.17.
330510,판례내용,131,2020.12.24.
330510,판례내용,132,2021.04.16.
330510,판례내용,133,"-A 편취 금액 : 1,200,000+1,067,350 = 2,267,350"
330510,판례내용,134,"-B 편취 금액 : 1,500,000+87,710+560,000+890,000+832,940+427,380 = 4,298,030"
330510,판례내용,135,3
330510,판례내용,136,2020.11.11.
330510,판례내용,137,23:38
330510,판례내용,138,화성시 기안동 기안교차로 부근
330510,판례내용,139,직진하던 중 범행차량 쪽으로 진로변경하는 상대차량에 대해 회피하지 않고 고의로 부딪히는 교통사고를 일으켜 보험금 청구
330510,판례내용,140,<삭제 처리>
330510,판례내용,141,<삭제 처리>
330510,판례내용,142,<삭제처리>
330510,판례내용,143,2020.11.17.
330510,판례내용,144,"5,883,284"
330510,판례내용,145,(C/E)
330510,판례내용,146,2020.12.18.
330510,판례내용,147,2020.11.16.
330510,판례내용,148,2020.11.16.
330510,판례내용,149,2020.11.30.
330510,판례내용,150,2020.12.22.
330510,판례내용,151,2021.01.28.
330510,판례내용,152,"-A 편취 금액 : 1,500,000+134,360 = 1,634,360"
330510,판례내용,153,"-B 편취 금액 : 1,460,000+77,900+585,904+460,000+728,120+937,000 = 4,248,924"
330510,판례내용,154,합계
330510,판례내용,155,"18,700,604"
330510,판례내용,156,"-A 편취 총 금액 = 7,394,110원"
330510,판례내용,157,"-B 편취 총 금액 = 11,306,494원"
330510,판례내용,158,범죄일람표 2
330510,판례내용,159,연 번
330510,판례내용,160,범행 일시
330510,판례내용,161,범행 장소
330510,판례내용,162,범행 수법
330510,판례내용,163,범행차량
330510,판례내용,164,피해 자
330510,판례내용,165,보험금(원)
330510,판례내용,166,지급일시
330510,판례내용,167,편취액 합계
330510,판례내용,168,상대차량
330510,판례내용,169,1
330510,판례내용,170,2019.10.15.
330510,판례내용,171,01:03
330510,판례내용,172,수원시 권선구 D 아파트
330510,판례내용,173,교차로에서 상대차량이 좌회전하면서 범행 차량 쪽인 우측으로 진로 변경하는 것에 대해 제동하거나 회피하지 않고 고의로 부딪히는 교통사고를 일으켜 보험금 청구
330510,판례내용,174,<삭제처리>
330510,판례내용,175,<삭제 처리>
330510,판례내용,176,<삭제처리>
330510,판례내용,177,2019.10.18.
330510,판례내용,178,"3,423,210"
330510,판례내용,179,2019.11.12.
330510,판례내용,180,2019.10.22.
330510,판례내용,181,2019.10.24.
330510,판례내용,182,2019.11.15.
330510,판례내용,183,2019.10.22.
330510,판례내용,184,2
330510,판례내용,185,2019.12.16.
330510,판례내용,186,08:00
330510,판례내용,187,수원시 권선구 Q 자동차 센터
330510,판례내용,188,직진하던 중 범행차량 쪽으로 진로 변경하는 상대차량에 대해 회피하지 않고 고의로 부딪히는 교통사고를 일으켜 보험금 청구
330510,판례내용,189,2019.12.18.
330510,판례내용,190,"4,777,380"
330510,판례내용,191,2020.01.17.
330510,판례내용,192,2019.12.19.
330510,판례내용,193,3
330510,판례내용,194,2019.12.17.
330510,판례내용,195,17:30
330510,판례내용,196,화성시 기안동 기안 교차로
330510,판례내용,197,연번 1과 동일
330510,판례내용,198,2019.12.19.
330510,판례내용,199,"3,852,250"
330510,판례내용,200,2020.01.16.
330510,판례내용,201,2019.12.24.
330510,판례내용,202,4
330510,판례내용,203,2020.01.01.
330510,판례내용,204,14:55
330510,판례내용,205,수원시 권선구 세류동 세류 사거리
330510,판례내용,206,연번 1과 동일
330510,판례내용,207,2020.01.07.
330510,판례내용,208,"6,203,590"
330510,판례내용,209,2020.03.18
330510,판례내용,210,2020.01.10.
330510,판례내용,211,5
330510,판례내용,212,2020.03.11.
330510,판례내용,213,12:40
330510,판례내용,214,화성시 화산동 융건릉 사거리
330510,판례내용,215,연번 2와 동일
330510,판례내용,216,2020.03.18.
330510,판례내용,217,"2,450,040"
330510,판례내용,218,2020.04.09.
330510,판례내용,219,2020.09.09.
330510,판례내용,220,6
330510,판례내용,221,2020.03.17.
330510,판례내용,222,19:36
330510,판례내용,223,수원시 권선구 세류동 비행장 삼거리
330510,판례내용,224,연번 1과 동일
330510,판례내용,225,2020.03.20.
330510,판례내용,226,"6,587,170"
330510,판례내용,227,2020.04.29.
330510,판례내용,228,2020.03.24.
330510,판례내용,229,2020.04.09.
330510,판례내용,230,2020.04.16.
330510,판례내용,231,2020.04.09.
330510,판례내용,232,7
330510,판례내용,233,2020.06.02.
330510,판례내용,234,15:30
330510,판례내용,235,화성시 정남면 문학삼거리
330510,판례내용,236,연번 1과 동일
330510,판례내용,237,2020.06.04.
330510,판례내용,238,"2,667,790"
330510,판례내용,239,2020.07.23.
330510,판례내용,240,2020.06.18.
330510,판례내용,241,2020.06.19.
330510,판례내용,242,2020.08.05.
330510,판례내용,243,8
330510,판례내용,244,2020.06.15.
330510,판례내용,245,15:20
330510,판례내용,246,화성시 안녕동 중외제약 사거리
330510,판례내용,247,연번 1과 동일
330510,판례내용,248,2020.06.23.
330510,판례내용,249,"4,389,560"
330510,판례내용,250,2020.07.21.
330510,판례내용,251,2020.06.26.
330510,판례내용,252,연 번
330510,판례내용,253,범행 일시
330510,판례내용,254,범행 장소
330510,판례내용,255,범행 수법
330510,판례내용,256,범행차량
330510,판례내용,257,피해 자
330510,판례내용,258,보험금(원)
330510,판례내용,259,지급일시
330510,판례내용,260,편취액 합계
330510,판례내용,261,상대차량
330510,판례내용,262,9
330510,판례내용,263,2020.12.10.
330510,판례내용,264,15:30
330510,판례내용,265,화성시 매송면 천천IC 사거리
330510,판례내용,266,연번 1과 동일
330510,판례내용,267,<삭제처리>
330510,판례내용,268,<삭제 처리>
330510,판례내용,269,<삭제처리>
330510,판례내용,270,2020.12.14.
330510,판례내용,271,"5,782,720"
330510,판례내용,272,2021.01.28.
330510,판례내용,273,2020.12.31.
330510,판례내용,274,10
330510,판례내용,275,2021.01.20.
330510,판례내용,276,15:40
330510,판례내용,277,오산시 오산동 오산IC부근
330510,판례내용,278,연번 2와 동일
330510,판례내용,279,2021.01.21.
330510,판례내용,280,"3,825,960"
330510,판례내용,281,2021.02.19.
330510,판례내용,282,2021.01.26.
330510,판례내용,283,2021.02.26.
330510,판례내용,284,합계
330510,판례내용,285,"43,959,670"
330510,판례내용,286,범죄일람표 3
