판례일련번호,구분,문장번호,내용
331839,판례내용,44,"공연성은 모욕죄의 구성요건으로서, 특정 소수에 대한 사실적시의 경우 공연성이 부정되는 유력한 사정이 있다고 볼 수 있으므로, 전파 가능성에 관해서는 검사의 엄격한 증명이 필요하다.발언 상대방이 발언자나 피해자의 배우자, 친척, 친구 등 사적으로 친밀한 관계에 있는 경우 또는 직무상 비밀유지의무 또는 이를 처리해야 할 공무원이나 이와 유사한 지위에 있는 경우에는 그러한 관계나 신분으로 비밀의 보장이 상당히 높은 정도로 기대되는 경우로서 공연성이 부정된다."
331839,판례내용,45,"위와 같이 발언자와 상대방, 그리고 피해자와 상대방이 특수한 관계에 있는 경우 또는 상대방이 직무상 특수한 지위나 신분을 가지고 있는 경우에 공연성을 인정하려면 그러한 관계나 신분에도 불구하고 불특정 또는 다수인에게 전파될 수 있다고 볼 만한 특별한 사정이 존재하여야 한다."
331839,판례내용,46,2)판단
331839,판례내용,47,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인의 공소사실 제1항 기재 발언이 불특정 또는 다수인에게 전파될 가능성이 있었다고 보기는 어렵고, 달리 이를 인정할 만한 증거가 없다."
331839,판례내용,48,"① 이 사건 카카오톡 대화방에는 약 6년 정도 친분을 유지하고 있던 고등학교 친구들인 D, E 및 D의 직장 동료인 F가 있었다."
331839,판례내용,49,"이 사건 카카오톡 대화방 참여자들은 위 대화방에서 각자의 일상 이야기들을 비롯하여 시시콜콜한 이야기까지 나누는 등으로 친분관계가 두터웠고, 피해자를 직접 알지는 못하였다."
331839,판례내용,50,② 피고인과 이 사건 카카오톡 대화방 참여자들의 친밀관계를 고려하면 비밀 보장이 상당히 높은 정도로 기대되기 때문에 공연성을 인정하려면 그러한 관계에도 불구하고 불특정 또는 다수인에게 전파될 수 있다고 볼 만한 특별한 사정이 있어야 한다.
331839,판례내용,51,"그런데 앞서 본 바와 같이 피고인이 이 사건 카카오톡 대화방에서 공소사실 제1항 기재 발언을 하게 된 경위와 내용 등에 비추어 보면, 위 발언이 불특정 또는 다수인에게 전파될 특별한 가능성이 있다고 보기 어렵거나 피고인에게 전파 가능성에 대한 위험을 용인하는 내심의 의사가 있었다고 보기 어렵다."
331839,판례내용,52,"③ 실제로 이 사건 카카오톡 대화방 참여자들이 피고인의 공소사실 제1항 기재 발언을 제3자에게 전파하였다는 사정은 보이지 않고, 피해자는 피고인 몰래 피고인의 휴대폰에서 이 사건 카카오톡 대화방을 봄으로써 피고인이 공소사실 제1항 기재와 같은 발언을 한 사실을 알게 된 것이다."
331839,판례내용,53,다.소결론
331839,판례내용,54,"따라서 검사가 제출한 증거만으로는 피고인의 발언이 모욕에 해당한다거나 공연성이 인정된다고 보기 어려우므로 이 사건 공소사실을 무죄로 판단한 원심의 판단은 정당하고, 거기에 검사가 주장하는 것과 같은 사실 오인 및 법리 오해의 위법이 없다."
331839,판례내용,55,3.결론
331839,판례내용,56,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
331839,판례내용,57,재판장 판사 이○ _________________________
331839,판례내용,58,판사 신○ _________________________
331839,판례내용,59,판사 오○ _________________________
