판례일련번호,구분,문장번호,내용
303566,판례내용,49,"2)원심은 별지 범죄일람표 제2항 내지 제14항과 관련하여, ① 피해자는 피해자 운영의 사무실 앞 실내유리에 외부를 촬영할 목적으로 CCTV를 설치해둔 점, ② 그런데 피고인이 이 사건 공소사실 기재와 같이 대형전단지를 유리벽에 부착하거나 피해자 사무실의 셔터를 내림으로써 CCTV의 렌즈 부위가 가려져 외부를 촬영할 수 없게 된 점, ③ 피고인이 위와 같이 대형전단지 등을 부착하게 된 이유는 피해자가 CCTV를 통해 피고인 고객들의 불법주정차를 단속한다는 생각에 이를 촬영하지 못하게 하고자 함이었던 점 등을 종합하면, 피고인의 행위는 이 사건 CCTV를 일시적으로 본래의 사용목적에 제공할 수 없는 상태로 만드는 것에 해당하여 판단하여 재물손괴죄를 구성한다고 판단하였다."
303566,판례내용,50,"3)앞서 본 법리에 따라 원심이 적법하게 채택한 증거들을 토대로 인정한 이 사건 사실관계를 살펴보면, 피고인은 피해자의 사무실 내에 설치된 CCTV에 대하여 어떠한 유형력의 행사나 물리적인 접촉 없이 단지 사무실 창문의 바깥쪽 유리면에 대형전단지를 붙이거나 사무실 창문 밖 출입문 셔터를 일부 내리는 행위를 하였을 뿐이다."
303566,판례내용,51,위와 같은 피고인의 행위에 의하더라도 여전히 CCTV가 작동하는 데에 아무런 지장이 없고 CCTV의 본래적 용도와 기능이라 할 수 있는 촬영 및 녹화기능은 그대로 유지된다.
303566,판례내용,52,다만 피해자가 촬영하고자 의도했던 특정 장소의 촬영이 이루어지지 않아 CCTV를 설치함으로써 피해자가 개별적으로 의도한 CCTV 사용 목적 내지 촬영 목적이 방해되었을 뿐이다.
303566,판례내용,53,그런데 이 사건과 같이 CCTV의 본래적 촬영 기능은 유지되나 피해자의 개별적인 사용 목적이 방해되는 경우 그것이 업무방해죄를 구성하는지 여부는 별론으로 하고 그 경우에도 CCTV를 일시적으로 본래의 사용 목적에 제공할 수 없는 상태로 만드는 것에 해당한다고 보아 재물손괴죄로 의율하는 것은 형법 제366조에서 규정하는 재물손괴의 개념을 지나치게 확대해석하는 것으로서 죄형법정주의의 원칙과 형벌법규 엄격 해석의 원칙에 반한다고 판단된다.
303566,판례내용,54,"결국 이 부분 공소사실(별지 범죄일람표 제2항 내지 제14항)은 범죄사실의 증명이 없는 경우에 해당하여 무죄를 선고하여야 함에도 불구하고 이 사건 공소사실을 유죄로 판단한 원심판결에는 재물손괴의 법리를 오해하여 판결에 영향을 미친 위법이 있고, 이 점을 지적하는 피고인의 주장은 이유 있다."
303566,판례내용,55,다.검사의 사실오인 및 법리오해 주장에 관한 판단(무죄 부분)
303566,판례내용,56,"1)형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다."
303566,판례내용,57,"또한 형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때에, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.4.15."
303566,판례내용,58,선고 2015도8610 판결 등 참조).
303566,판례내용,59,"2)원심은 별지 범죄일람표 제1항과 관련하여, 그 판시와 같은 사정들을 종합하여 보면 피해자의 진술만으로 피고인의 이 부분 공소사실 기재 행위로 CCTV 카메라의 촬영기능이 일시 상실되었다고 인정하기 어렵다면서 이 부분 재물손괴의 점에 대하여 무죄로 판단하였다."
303566,판례내용,60,"3)이 사건 공판절차에 제출된 자료들을 면밀히 검토해 보면, 검사가 제출한 증거들만으로는 이 사건 공소사실이 합리적인 의심이 없을 정도로 증명되었다고 보기 어렵다고 본 원심의 위 판단은 정당하다고 수긍할 수 있고, 원심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 사정을 찾아볼 수 없다.나아가 이 법원의 심리과정에서도 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것도 없다."
303566,판례내용,61,"따라서 원심판결에 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 검사의 이 부분 주장은 이유 없다."
303566,판례내용,62,3.결론
303566,판례내용,63,"그렇다면 원심판결은 앞서 본 바와 같은 직권파기사유가 있고, 위에서 살펴본 바와 같이 피고인의 항소는 이유 있고 검사의 항소는 이유 없으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
303566,판례내용,64,【다시 쓰는 판결 이유】
303566,판례내용,65,1.이 사건 공소사실
303566,판례내용,66,제2.가항에서 살펴본 바와 같다.
303566,판례내용,67,2.결론
303566,판례내용,68,"제2.나항에서 살펴본 바와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의해 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 무죄 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
303566,판례내용,69,재판장 판사 이○ _________________________
303566,판례내용,70,판사 주○ _________________________
303566,판례내용,71,판사 김○ _________________________
303566,판례내용,72,[별지]
303566,판례내용,73,범 죄 일 람 표
303566,판례내용,74,연번
303566,판례내용,75,일시 및 장소
303566,판례내용,76,방법
303566,판례내용,77,1
303566,판례내용,78,2018.9.15.
303566,판례내용,79,14:56경 대구 수성구 연구소 앞
303566,판례내용,80,"‘사생활 침해, 초상권 침해’라고 적힌 메모지를 사무실 창문에 붙여 사무실 내에서 밖을 촬영하는 CCTV를 가려 촬영기능을 일시상실하게 하여 그 효용을 해함"
303566,판례내용,81,2
303566,판례내용,82,2018.9.17.
303566,판례내용,83,19:28경 위 장소
303566,판례내용,84,대형전단지를 사무실 창문에 붙여 사무실 내에서 밖을 촬영하는 CCTV를 가려 촬영기능을 일시상실하게 하여 그 효용을 해함
303566,판례내용,85,3
303566,판례내용,86,2018.9.26.
303566,판례내용,87,20:02경 위 장소
303566,판례내용,88,〃
303566,판례내용,89,4
303566,판례내용,90,2018.10.2.
303566,판례내용,91,21:21경 위 장소
303566,판례내용,92,〃
303566,판례내용,93,5
303566,판례내용,94,2018.10.4.
303566,판례내용,95,17:21경 위 장소
303566,판례내용,96,출입문 셔터를 내려 사무실 내에서 밖을 촬영하는 CCTV를 가려 촬영기능을 일시상실하게 하여 그 효용을 해함
303566,판례내용,97,6
303566,판례내용,98,2018.10.5.
303566,판례내용,99,11:53경 위 장소
303566,판례내용,100,〃
303566,판례내용,101,7
303566,판례내용,102,2018.10.8.
303566,판례내용,103,20:20경 위 장소
303566,판례내용,104,〃
303566,판례내용,105,8
303566,판례내용,106,2018.10.10.
303566,판례내용,107,21:02경 위 장소
303566,판례내용,108,〃
303566,판례내용,109,9
303566,판례내용,110,2019.3.14.
303566,판례내용,111,10:57경 위 장소
303566,판례내용,112,〃
303566,판례내용,113,10
303566,판례내용,114,2019.8.5.
303566,판례내용,115,20:15경 위 장소
303566,판례내용,116,〃
303566,판례내용,117,11
303566,판례내용,118,2019.10.10.
303566,판례내용,119,16:14경 위 장소
303566,판례내용,120,〃
303566,판례내용,121,12
303566,판례내용,122,2019.10.10.
303566,판례내용,123,16:35경 위 장소
303566,판례내용,124,〃
303566,판례내용,125,13
303566,판례내용,126,2019.10.10.
303566,판례내용,127,16:44경 위 장소
303566,판례내용,128,〃
303566,판례내용,129,14
303566,판례내용,130,2019.10.16.
303566,판례내용,131,15:45경 위 장소
303566,판례내용,132,〃
