판례일련번호,구분,문장번호,내용
309029,판례내용,42,"위 각 증거 및 범죄분석 결과서, 범죄경력등조회회보서, 청구전조사 회보 등에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인에게 강도상해 전과를 비롯하여 폭력 전과가 3회 있는 점, ② 피고인에 대한 가정 및 사회 내 지지체계가 미흡한 점, ③ 피고인은 음주로 인한 문제를 자각하지 못한 채 폭음을 일삼아 왔고, 이 사건에서도 술을 마신 상태에서 순간적인 분노를 참지 못하고 일면식도 없던 피해자를 전선으로 목을 졸라 살해한 점, ④ 피고인은 위와 같이 피해자를 살해한 후 별다른 죄의식 없이 피해자의 사체를 자신의 택배 차량에 싣고 다니다가 위 범행 현장에서 멀리 떨어져 있는 곳에 위 사체를 유기한 점 및 그밖에 피고인의 연령, 성행, 가정환경 등을 종합하면 피고인에게 살인 범죄를 다시 저지를 위험성이 있다고 인정된다."
309029,판례내용,43,법령의 적용
309029,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
309029,판례내용,45,"형법 제250조 제1항(살인의 점, 유기징역형 선택), 형법 제161조 제1항(사체유기의 점)"
309029,판례내용,46,1.경합범가중
309029,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 살인죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 가중)"
309029,판례내용,48,1.전자장치 부착명령
309029,판례내용,49,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항, 제9조 제1항 본문 제1호"
309029,판례내용,50,양형의 이유
309029,판례내용,51,1.법률상 처단형의 범위: 징역 5년 ~ 37년
309029,판례내용,52,2.양형기준의 적용
309029,판례내용,53,[유형의 결정]
309029,판례내용,54,살인 > 제2유형(보통 동기 살인)
309029,판례내용,55,[권고영역의 결정]
309029,판례내용,56,기본영역
309029,판례내용,57,[권고형의 범위]
309029,판례내용,58,징역 10년 ~ 16년
309029,판례내용,59,[일반양형인자]
309029,판례내용,60,- 가중요소: 사체유기
309029,판례내용,61,[다수범죄 처리기준]
309029,판례내용,62,양형기준이 설정되지 아니한 사체유기죄와 경합범 관계에 있으므로 하한만 양형 기준에서 정한 것에 따름
309029,판례내용,63,3.선고형의 결정: 징역 18년
309029,판례내용,64,피고인은 이 사건 범행 당일인 2016.2.27.
309029,판례내용,65,"새벽 노래방에서 처음 만난 피해자와 성매매를 하기로 하고 피해자와 함께 모텔에 들어갔다.그런데 피고인은 위 모텔 방 침대 위에서 성관계를 하는 과정에서 피해자와 언쟁을 하게 되었고, 그러던 중 피해자로부터 무시를 당했다는 생각이 들자 술을 마신 상태에서 순간적으로 격분하여 위 모텔 방 침대 매트에 깔려 있던 전기장판의 전선을 피해자의 목 앞 부위에 걸고 양손으로 힘껏 잡아당기는 방법으로 피해자를 살해하는 범행을 저질렀다.피고인은 당시 피해자로부터 “돈을 주겠다.이렇게 하지 말라.”는 말을 듣고서도 위 전선으로 계속하여 피해자의 목을 힘껏 졸라 피해자를 살해하였으며, 피고인이 힘을 준 나머지 위 전선이 일부 끊어지기도 하였다."
309029,판례내용,66,"피고인은 이처럼 피해자를 살해하고 난 직후부터 그 범행을 숨기기 위한 작업에 착수하였다.먼저 성관계 과정에서 피해자가 옷을 벗고 있었으므로 피해자의 사체에 피해자의 옷을 다시 모두 입혔고, 피해자의 립스틱, 가방, 지갑 등 피해자의 소지품까지 모두 챙겨 나왔다.이후 피고인은 마치 만취한 사람을 들쳐 업고 나가는 것처럼 피해자의 사체를 들쳐 업고 위 모텔을 빠져나가 피고인의 택배 차량에 피해자의 사체를 실었으며, 사체를 위 택배 차량 짐칸에 있던 플라스틱 박스에 집어넣은 채 평소와 같이 아침부터 밤까지 인천 서구 일대 지역에서 위 택배 차량을 운전하면서 택배 업무를 하였다."
309029,판례내용,67,"택배 업무 종료 후 피고인은 피해자의 사체를 유기하기 위하여 위 택배 차량을 경상북도에 있는 상주시 ○○면까지 운전하여 갔고, 그곳에 있는 피고인 모친의 집에서 마침 깨어 있던 모친을 마주치자 “갑자기 보고 싶어서 왔다”고 둘러댔다.그 후 피고인은 모친의 집에서 잠시 잠을 자다가 일어나서 위 집으로부터 약 1km 떨어진 도로 옆에 풀숲으로 덮여 눈에 잘 띄지 않는 농수로가 있는 것을 보고 그 농수로에 매립된 콘크리트 재질 원형 관 안에 사체를 집어넣기로 결심하였다.피고인은 피해자의 사체가 발견되면 신원이 밝혀질 것을 우려하여, 위 모텔을 무사히 빠져나가기 위해 옷을 입혀 둔 피해자의 사체에서 다시 속옷까지 모두 벗긴 다음 사체를 웅크리게 하여 위 콘크리트 원형 관 안에 깊숙하게 집어넣었으며, 피해자로부터 벗긴 위 옷과 립스틱, 가방, 지갑 등 피해자의 소지품을 한데 모아 인근의 쓰레기 소각용 드럼통에 넣고 불을 붙여 소각하였다."
309029,판례내용,68,이후 피고인은 자신의 위와 같은 범행이 밝혀지지 않기를 바라면서 평소와 같이 생활하였다.
309029,판례내용,69,피고인은 피해자가 실종되고 나서 피해자와 피고인 사이의 통화기록이 발견되었음에도 2016.3.13.
309029,판례내용,70,최초 경찰 조사에서는 “피해자를 만난 사실도 없고 통화기록은 왜 남아 있는지 모르겠다”는 취지로 범행을 부인하였다.
309029,판례내용,71,나아가 피고인은 피고인의 행적이 드러나 2016.3.21.
309029,판례내용,72,새벽경 체포되었음에도 같은 날 아침경까지는 “위 모텔 방에서 피해자와 시비하다가 피해자의 목과 뺨을 때렸는데 피해자가 쓰러져서 움직임이 없자 피해자가 죽었을지도 모른다는 생각에 겁이 나서 피해자를 들쳐 업고 위 모텔 방을 나와서 위 모텔 주차장 바깥 담 쪽에 피해자를 두고 나왔다”는 취지로 진술하여 범행의 구체적 경위와 방법을 숨겼다.
309029,판례내용,73,그러다가 피고인은 같은 날 저녁경에야 비로소 “피해자의 목을 졸라 살해한 것이 맞고 피해자의 사체는 유기하여 버렸다”고 진술하여 범행 일체를 자백하였다.
309029,판례내용,74,피고인이 위와 같이 자백함으로써 피해자의 시신은 피해자가 살해당한 날로부터 약 한 달이 지난 2016.3.22.에야 심하게 부패된 채 발견되었다.
309029,판례내용,75,"피해자는 조선족으로서 1970년생이며, 어릴 때 부모가 사망한 후 다른 집에 입양되어 자라 오다가 18년 전 정○○○와 결혼하여 정○착하였고, 슬하에 1999년생, 2007년생의 어린 두 자녀를 두고 있었다."
309029,판례내용,76,"그런데 피고인은 피해자로부터 무시를 당했다는 이유만으로 다른 사람의 처이자 두 아이의 어머니인 피해자의 생명을 빼앗아 버렸고, 자신의 살해 범행을 은폐하기 위하여 피해자의 사체를 비참한 모습으로 유기하기까지 하였다."
309029,판례내용,77,"이로 인하여 피고인은 피해자의 유족들에게 감당하기 어려운 상처를 안겨 주었으며, 현재까지 유족들로부터 어떠한 용서도 받지 못하였다."
309029,판례내용,78,"이러한 사정들에 피고인의 연령, 성행, 가정환경 등 이 사건 기록과 변론에 나타난 모든 양형요소를 고려하여 주문과 같이 형을 정한다."
309029,판례내용,79,재판장 판사 장○ _________________________
309029,판례내용,80,판사 이○ _________________________
309029,판례내용,81,판사 김○ _________________________
