판례일련번호,구분,문장번호,내용
305626,판례내용,30,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다.이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이고, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
305626,판례내용,31,선고 2004도74 판결 등 참조).
305626,판례내용,32,나.판단
305626,판례내용,33,"검사가 제출한 증거들에 의하면, 피고인이 회사에 채용되어 업무로서 행하였다는 여러 행위들이 사회통념상 비정상적인 것으로 보이기는 하나, 다음의 사정들에 비추어 보면 위와 같은 사정들이나 검사가 제출한 증거들만으로는 피고인이 보이스피싱 범행에 가담한다는 점에 관한 고의가 있었다고 인정하기에 부족하다."
305626,판례내용,34,"1)피고인은 1997년생 여성으로 고등학교를 졸업한 후 21세 때 치과 간호조무사로 5개월 정도 근무하였고, 2019.5.초경부터 2020.12.말경까지 F이라는 학점은행제 회사에서 수강신청을 도와주는 사무보조 일에 종사한 적이 있으며, 그 외에는 간간히 서빙 등 아르바이트에 종사하여 왔다.피고인은 나이에 비하여 사회 경험이 많다고 보기는 어렵고, 미혼모로서 자폐 증상을 보이는 5세가량의 아동을 양육하고 있다."
305626,판례내용,35,"2)피고인은 생계를 위하여 ‘G’ 등 인터넷 구직사이트 여러 곳에 이력서를 써서 올렸는데, 2021.2.말경 ‘법률사무소 H’(이하 ‘H’이라고만 한다)의 외근직 담당업무 실장(이하 ‘실장’이라고만 한다)이라고 밝힌 사람이 피고인에게 연락하여 채용의사를 밝혔다.업무내용, 근무조건 등에 관하여 피고인과 ‘실장’이 나눈 카카오톡 대화내용을 면밀히 살펴보아도 피고인이 회사의 실체, 업무 내용 등에 관하여 의심을 품었다고 볼 만한 사정은 발견되지 않는다."
305626,판례내용,36,"3)‘실장’은 피고인의 업무에 관하여 “‘H’은 개인회생이나 파산면책신청 등을 받아 도움을 의뢰한 의뢰인의 금전배상소송 처리 업무를 하는 회사이다.피고인의 업무는 사전에 법률 쪽 업무서류 전달에 관한 협의가 된 고객에게 서류를 전달하고 그로부터 의뢰금을 회수한 후 회사에 송금하는 일이고, 고객과의 만남은 5분 정도도 되지 않고 고객과 만날 때엔 회사 담당자와 고객이 통화 중인 상태로 만나다보니 간단한 인사만 하고 업무를 본 후에 바로 이동하면 된다.통화 내용은 녹취가 되기 때문에 인사말 외에는 다른 얘기는 하지 말아야 한다.”고 설명하였다."
305626,판례내용,37,"4)피고인은 이 사건 현금수거 장소인 미사역으로 이동하면서 I를 사용하였고, 택시비를 자신의 체크카드로 결제하였으며, 피해자로부터 돈을 수거하는 과정에서도 피고인 본인의 실명을 밝히는 등 신분을 감추려 하지 않았다."
305626,판례내용,38,"5)피고인은 C에서 대신 심부름을 보낸 것으로 알고 미사역 10번 출구 인근 피시방에서 C 명의의 이 사건 상환확인서 및 채무상환 및 잔액확인서를 출력하였고, 그 내용은 자세히 읽어보지 않은 것으로 보인다."
305626,판례내용,39,"6)피고인은 현금수거 1회당 수당 10만 원(교통비 등 제반비용은 따로 지급)과 매달 고정급여 70만 원을 받기로 하고 일을 시작하였는데, 실제로 수당으로 현금수거 1회당 10만 원을 받았다."
305626,판례내용,40,7)피고인은 경찰 조사 시부터 이 법정에 이르기까지 일관되게 자신의 행위가 보이스피싱 사기 범행의 편취금 수거인지 전혀 알지 못하였다고 진술하였다.
305626,판례내용,41,3.결론
305626,판례내용,42,"그렇다면, 이 사건 공소사실은 모두 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 판결의 요지를 공시하지 아니하기로 하여 주문과 같이 선고한다."
305626,판례내용,43,판사 송○ _________________________
