판례일련번호,구분,문장번호,내용
338163,판례내용,31,"오전 무렵 성명불상의 전화금융사기 조직원으로부터 이메일을 통해 전송받은 F은행 명의의 ‘대출금 납부확인서’ 문서 파일을 행사할 목적으로 권한 없이 컬러프린터를 이용하여 출력하는 방법으로 위조하고, 같은 날 15:10경 서울 동대문구 G 후문 인근에서 피해자를 만나 위와 같이 위조한 F은행 명의의 ‘대출금 납부확인서’ 1부를 마치 진정하게 성립된 문서인 것처럼 피해자에게 건네주는 방법으로 행사하고, 이에 속은 피해자로부터 대출 변제금 등 명목으로 현금 1,000만 원을 교부받아 편취하였다."
338163,판례내용,32,『2022고단4360』
338163,판례내용,33,1.사기
338163,판례내용,34,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338163,판례내용,35,성명불상의 전화금융사기 조직원들은 2022.1.20.
338163,판례내용,36,"17:00경 불상의 장소에서 경찰관을 사칭하며 피해자 H에게 전화하여 ‘당신 명의로 대포통장이 개설되어 범죄에 연루되었으니 곧 검사가 전화를 할 것이다’고 거짓말하고, 계속하여 서울남부지방검찰청 I 검사를 사칭하며 피해자에게 전화하여 ‘당시 명의로 개설된 통장이 범죄에 사용되어 피해자들이 당신을 고소하였다.대포통장 주범들을 검거하는데 협조하여 혐의를 벗을 수 있다.시키는 대로 대출을 받아 현금을 전달하라’고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
338163,판례내용,37,피고인은 성명불상의 전화금융사기 조직원들의 지시에 따라 2022.1.21.
338163,판례내용,38,"13:00경 서울 동대문구 왕산로 1(신설동)에 있는 1호선 신설동역 8번 출구 앞 노상에서 피해자를 만나 금융감독원 직원인 것처럼 행세하며 피해자로부터 현금 1,200만 원을 교부받았다."
338163,판례내용,39,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 편취하였다."
338163,판례내용,40,2.공문서위조
338163,판례내용,41,피고인은 2022.1.21.
338163,판례내용,42,12:30경 서울 종로구 이하 불상지 상호를 알 수 없는 PC방에서 전화금융사기 피해자들에게 제시·교부할 용도로 성명불상의 전화금융사기 조직원으로부터 딩톡 메신저를 통해 전송받은 금융감독원장 명의의 ‘금융계좌추적 민원서’라는 제목의 문서파일을 그 곳에 있는 프린터를 이용하여 출력하였다.
338163,판례내용,43,이로써 피고인은 행사할 목적으로 권한 없이 사실 증명에 관한 공문서인 금융감독원장 명의의 금융계좌추적민원서 1장을 위조하였다.
338163,판례내용,44,3.위조공문서행사
338163,판례내용,45,"피고인은 제1항 기재 일시 및 장소에서 제1항 기재와 같이 전화금융사기 피해자 H으로부터 현금 1,200만 원을 교부받으면서 제2항 기재와 같이 위조한 금융감독원장 명의의 금융계좌추적민원서 1장을 마치 진정하게 성립된 것처럼 그 위조사실을 모르는 H에게 제시하여 이를 행사하였다."
338163,판례내용,46,증거의 요지
338163,판례내용,47,『2022고단3082』
338163,판례내용,48,1.피고인의 일부 법정진술
338163,판례내용,49,"2.C, B에 대한 경찰진술조서"
338163,판례내용,50,"3.각 입건전조사보고서, 각 수사보고서"
338163,판례내용,51,『2022고단4360』
338163,판례내용,52,1.피고인의 일부 법정진술
338163,판례내용,53,2.H에 대한 경찰진술조서
338163,판례내용,54,"3.감식결과보고서, 입건전조사보고서"
338163,판례내용,55,4.각 수사보고서
338163,판례내용,56,5.위조공문서
338163,판례내용,57,"(피고인은 무역회사에서 외근직 아르바이트로 일하는 것으로 알았고 출력하여 교부한 서류도 업무 관련 서류로 알았다고 주장하면서 고의를 부인한다.그러나 피고인이 직원으로 근무하게 된 경위는 기록상 정확히 알 수 없으나, ① 피고인의 변소내용에 비추어 볼 때 대면면접 없이 취업한 점, ② 보이스피싱 조직이 무역회사를 가장하였는데 무역회사가 현금을 수거하는 직원을 채용하는 과정에서 피고인의 신용이나 재정상태를 확인하지 않은 것은 상당히 이례적으로 평가되는 점, ③ 피고인은 온라인 거래가 일상화된 현실에서 피해자들로부터 거액의 돈을 현금으로 수령하여 그 현금을 재차 모르는 사람에게 전달한 점, ④ 피고인이 교부한 문서는 은행 또는 금융감독원장 명의의 문서로 무역회사에서 그 파일을 보유할 만한 문서도 아니고, 외근 직원이 이메일 등으로 파일을 받아 개인적으로 출력하여 전달할 문서가 아님을 쉽게 알 수 있었던 점, ⑤ 피고인은 기소된 범행 외에도 추가로 상당한 기간 수차 수거책 역할을 한 것으로 보이는 점 등에 비추어 보면, 위 각 증거들에 의하여 피고인의 고의를 인정할 수 있다.)"
338163,판례내용,58,법령의 적용
338163,판례내용,59,1.범죄사실에 대한 해당법조
338163,판례내용,60,"형법 제347조 제1항, 제30조(사기의 점), 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 제225조(공문서위조의 점), 제229조(위조공문서행사의 점), 각 징역형"
338163,판례내용,61,2.경합범가중
338163,판례내용,62,1)피고인이 자신의 경찰조서의 내용을 모두 부인하였다.
338163,판례내용,63,2)22고단3082 증거기록 8면 입건전조사보고서 참조
338163,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338163,판례내용,65,1.배상명령 및 가집행선고
338163,판례내용,66,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
338163,판례내용,67,양형의 이유
338163,판례내용,68,"보이스피싱 범죄는 다수인이 역할을 분담하여 계획적, 조직적으로 불특정 다수의 피해자들을 대상으로 하여 이루어지는 범죄로서 그 죄질이 매우 불량하고, 피해자들 개인과 사회에 끼치는 해악이 심각한 점, 피고인이 담당한 역할은 범행에 필수적인 것으로 그 책임이 무거운 점, 피고인이 문서위조범죄까지 저지른 점, 피고인이 범행을 부인하는 점, 피고인이 초범인 점, 피고인이 피해자들과 합의하지 못한 점 등과 피고인의 연령, 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들 및 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
338163,판례내용,69,판사 김○ _________________________
