판례일련번호,구분,문장번호,내용
325418,판례내용,50,"대법원은, 아동․청소년의 성보호에 관한 법률 제7조 제1항이 규정한 아동․청소년에 대한 강간죄가 성립하려면범행 당시 피고인에게 피해자가 아동ㆍ청소년이라는 점에 대한 인식이 있어야 하지만,그 인식은 피해자가 위 법률이 정한 아동ㆍ청소년의 연령 범위에 속한다는 확정적 인식뿐만 아니라그 연령 범위에 속할 가능성을 인식하면서 이를 용인한다는 내심의 의사, 즉 미필적 인식이 있는 경우도 포함한다고 하였다(대법원 2012.7.5."
325418,판례내용,51,선고 2012도5727 판결 등 참조).
325418,판례내용,52,"이러한 법리는, 피고인이 13세 이상 16세 미만의 사람을 간음한 범죄에 있어,피해자가 13세 이상 16세 미만인 사람임을 피고인이 인식하였는지 여부에 대한 판단에도 동일하게 원용될 수 있다[대전고등법원 2022.7.22."
325418,판례내용,53,"선고 2022노125, 2022노194(병합), 2022전노22(병합)판결{대법원 2022.10.14."
325418,판례내용,54,"선고 2022도9934, 2022전도125(병합)판결에 의하여 상고기각으로 확정} 참조]."
325418,판례내용,55,2)판단
325418,판례내용,56,"원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 관련 법리에 비추어 보면,피고인은 피해자가 만 16세 미만일 가능성을 인식하면서 이를 용인한다는 내심의 의사, 즉 미필적 인식을 가지고 피해자를 간음하였음을 넉넉히 인정할 수 있다."
325418,판례내용,57,"따라서 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인의 위법이 없다."
325418,판례내용,58,가)피해자는 2005.9.생으로 이 사건 범행 당시 만 15세 9개월 정도였다.
325418,판례내용,59,"피고인은 이 사건 범행 당시 고등학교 1학년(만 15세)이었던 C으로부터 피해자를 소개받으면서,피해자가 C과 동갑인 고등학교 1학년이라고 들었다(증거기록 제58, 109쪽)."
325418,판례내용,60,"이 사건 범행일은 2021.6.21.이므로, 아직 생일이 지나지 아니한 고등학교 1학년은 만 15세이고,생일이 지난 고등학교 1학년만이 만 16세가 된다."
325418,판례내용,61,"피고인이 고등학교 1학년 정도라면 성행위를 해도 무방하다고 생각하고 피해자와 성행위를 한 것이라면,피고인은 피해자가 만 16세 미만일 가능성이 있더라도 이를 용인한다는 의사를 가지고 있었던 것으로 볼 수 있다."
325418,판례내용,62,나)피고인은 피해자와 서로 사귀며 연인 관계로 발전하여 성행위(이 사건 범행)에 이르게 되었다고 주장하였다(공판기록 제21~22쪽).
325418,판례내용,63,"C은 그 시기는 기억나지 않지만, 피고인과 피해자의 생일에 관하여 이야기한 적이 있다고 진술하였다(당심 증인 C에 대한 증인신문 녹취서 제2~3쪽)."
325418,판례내용,64,이처럼 피고인이 서로 사귀며 연인 관계로 성행위를 하게 된 피해자에 대하여 그 생일도 확인하지 않았다는 변명을 선뜻 수긍하기 어렵다.
325418,판례내용,65,다)피고인은 14세의 아동․청소년을 강간한 범죄로 징역형의 실형을 선고받고 형 집행을 마친 바 있다.
325418,판례내용,66,이로 인해 피고인은 이 사건 범행에 대한 수사 과정에서도 아동․청소년에 대한 성범죄의 성립에 관하여 민감한 반응을 보였다.
325418,판례내용,67,"예를 들어, 피고인은 피해자가 이 사건 범행 당시 기억이 나지 않을 정도로 술에 취했다고 진술한 것을 알게 되자,아동․청소년에 대한 준강간이 성립될 가능성을 우려한 듯, 피해자가 술에 취해 있지 않았음을 적극적으로 진술하였다(증거기록 제63, 65쪽)."
325418,판례내용,68,"피고인은 이 사건 범행에 관하여도 13세 미만인 사람을 간음하지 않으면 되는 줄 알았다며,법이 바뀐 줄 알았다면 피해자와 성행위를 하지 않았을 것이라고 진술하였다(증거기록 제119쪽)."
325418,판례내용,69,이처럼 피고인이 술에 만취한 사람과 성행위를 하면 형사처벌을 받는다거나
325418,판례내용,70,"일정 연령 미만의 아동․청소년과는 합의하에 성행위를 하더라도 형사처벌을 받는다는 사실까지도 분명하게 알고 있었으므로, 피고인이 피해자의 정확한 연령을 확인하지 않았다는 변명을 믿기 어렵다."
325418,판례내용,71,"라)청소년 보호법의 입법 목적 등에 비추어 볼 때,"
325418,판례내용,72,"유흥주점과 같은 청소년유해업소의 업주에게는 청소년 보호를 위하여 청소년을 당해 업소에 고용하여서는 아니 될 매우 엄중한 책임이 부여되어 있으므로,유흥주점의 업주가 당해 유흥업소에 종업원을 고용하는 경우에는 주민등록증이나 이와 유사한 정도로 연령에 관한 공적 증명력이 있는 증거에 의하여 대상자의 연령을 확인하여야 한다."
325418,판례내용,73,만일 대상자가 제시한 주민등록증상의 사진과 실물이 다르다는 의심이 들면
325418,판례내용,74,"청소년이 자신의 신분과 연령을 감추고 유흥업소 취업을 감행하는 사례가 적지 않은 유흥업계의 취약한 고용 실태 등에 비추어 볼 때,업주로서는 주민등록증상의 사진과 실물을 자세히 대조하거나 주민등록증상의 주소 또는 주민등록번호를 외워보도록 하는 등추가적인 연령 확인 조치를 취하여야 하고,"
325418,판례내용,75,대상자가 신분증을 분실하였다는 사유로 그 연령 확인에 응하지 아니하는 등 고용대상자의 연령 확인이 당장 용이하지 아니한 경우라면대상자의 연령을 공적 증명에 의하여 확실히 확인할 수 있는 때까지 그 채용을 보류하거나 거부하여야 할 의무가 있다(대법원 2002.6.28.
325418,판례내용,76,"선고 2002도2425 판결,대법원 2013.9.27."
325418,판례내용,77,선고 2013도8385 판결 등 참조).
325418,판례내용,78,"대법원은 이러한 법리가, 성을 사는 행위를 알선하는 행위를 업으로 하는 자가"
325418,판례내용,79,그 알선영업행위를 위하여 아동․청소년인 종업원을 고용하는 경우에도 마찬가지로 적용된다고 판시하였다.
325418,판례내용,80,"따라서 성을 사는 행위를 알선하는 행위를 업으로 하는 자가 성매매알선을 위한 종업원을 고용하면서고용대상자에 대하여 아동․청소년의 보호를 위한 위와 같은 연령 확인 의무의 이행을 다하지 아니한 채 아동․청소년을 고용하였다면,특별한 사정이 없는 한 아동․청소년의 성을 사는 행위의 알선에 관한 미필적 고의는 인정된다(대법원 2014.7.10."
325418,판례내용,81,선고 2014도5173 판결 등 참조).
325418,판례내용,82,성매매와 성폭력범죄의 대상이 된 아동․청소년의 보호와 구제를 목적으로 하는
325418,판례내용,83,"아동․청소년의 성보호에 관한 법률이나 형법 관련 규정의 입법 취지 등을 감안하면,위와 같은 법리는 아동․청소년으로부터 성을 사거나 성관계를 하는 자가 그 상대방의 연령을 인식하였는지 여부나그에 관한 미필적 고의의 인정 여부에도 참고할 수 있다"
325418,판례내용,84,[대전고등법원 2016.9.23.
325418,판례내용,85,선고 2016노227 판결(대법원 2016.11.25.자 2016도16221 결정에 의하여 상고기각으로 확정)참조].
325418,판례내용,86,"이러한 법리에 따르면, 피해자가 고등학교 1학년으로 만 16세 미만일 가능성이 상당한 상황에서,피고인이 그 주장처럼 피해자의 생년월일을 확인함으로써 만 16세 이상인지 여부를 분명히 하지 아니하고 성관계를 했다면,이는 피해자가 만 16세 미만일 경우에 발생하게 될 모든 법적인 문제를 감수하겠다는 뜻으로 해석할 수밖에 없다."
325418,판례내용,87,4.결론
325418,판례내용,88,"그렇다면 원심판결에는 위에서 본 바 직권 파기사유가 있으므로,"
325418,판례내용,89,"피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고,변론을 거쳐 다시 다음과 같이 판결한다."
325418,판례내용,90,【다시 쓰는 판결 이유】
325418,판례내용,91,범죄사실 및 증거의 요지
325418,판례내용,92,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 다음과 같이 추가하는 이외에는,원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325418,판례내용,93,○ 원심판결 제2쪽 5행(범죄사실 중 범죄전력 부분)에 이어 다음과 같은 범죄전력 기재를 추가한다.
325418,판례내용,94,“피고인은 2023.6.1.
325418,판례내용,95,"대전지방법원 천안지원에서 상해죄로 징역 8개월을 선고받고, 2023.6.23."
325418,판례내용,96,그 판결이 확정되었다.”○ 원심판결 제3쪽 1행(증거의 요지 중 판시 전과 부분)에 이어 다음과 같은 증거를 추가한다.
325418,판례내용,97,"“피고인에 대한 별건 대전지법 천안지원 2022고단1690호 상해 사건 판결문(1심) 및 사건요약정보조회, 대법원 사건검색”"
325418,판례내용,98,법령의 적용
325418,판례내용,99,1.범죄사실에 대한 해당법조
325418,판례내용,100,"형법 제305조 제2항, 제297조"
325418,판례내용,101,1.누범가중
325418,판례내용,102,"형법 제35조, 제42조 단서"
325418,판례내용,103,1.경합범처리
325418,판례내용,104,"형법 제37조 후단, 제39조 제1항 본문(위 죄와 판결이 확정된 상해죄 상호간)"
325418,판례내용,105,1.정상참작감경
325418,판례내용,106,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325418,판례내용,107,1.공개명령 및 고지명령
325418,판례내용,108,"아동․청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
325418,판례내용,109,1.이수명령
325418,판례내용,110,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
325418,판례내용,111,1.취업제한명령
325418,판례내용,112,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
325418,판례내용,113,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문,구 장애인복지법(2020.12.29."
325418,판례내용,114,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
325418,판례내용,115,양형의 이유
325418,판례내용,116,1.법률상 처단형의 범위: 징역 1년 6개월∼25년
325418,판례내용,117,2.양형기준에 따른 권고형의 범위
325418,판례내용,118,이 사건 범행은 형법 제37조 후단 경합범이므로 양형기준이 적용되지 아니한다.
325418,판례내용,119,3.선고형의 결정
325418,판례내용,120,"다음과 같은 피고인에게 불리한 정상과 유리한 정상에다가,"
325418,판례내용,121,"피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
325418,판례내용,122,가.다음과 같은 사정은 피고인에게 불리한 정상이다.
325418,판례내용,123,1)이 사건 범행은 피고인이 15세인 피해자를 간음한 것이다.
325418,판례내용,124,"우리 형법 제305조는, 일정한 연령(16세) 미만인 미성년자와의 성행위에 대하여는,폭행, 협박, 위계, 위력, 대가의 지급 등 다른 행위가 전혀 개입되지 아니하고 해당 미성년자의 자유로운 동의가 있거나심지어 그 미성년자가 유혹하였더라도, 성인에 대한 강간에 준하여 처벌하도록 규정하고 있다."
325418,판례내용,125,이는 미성년자가 부적절한 성적 자극이 없는 상태에서 심리적 장애 없이 성적 가치관을 형성하도록 하려는 것이다.
325418,판례내용,126,"따라서 피고인이 피해자의 동의하에 성행위를 하였더라도, 이에 대하여는 성인에 대한 강간에 준하여 처벌된다."
325418,판례내용,127,"2)피고인은 아동․청소년을 4회 강간하여 징역 장기 3년, 단기 2년 6개월의 실형을 선고받고 그 형 집행을 종료하여 누범 기간 중이었다."
325418,판례내용,128,"그럼에도 피고인이 그 누범 기간 중에 아동․청소년을 상대로 재차 성범죄를 저질렀다는 점에서 이 사건 범행의 죄책이 매우 무겁고, 비난 가능성도 높다."
325418,판례내용,129,"3)피고인은 원심 재판 과정에서 선고기일에 불출석하고 1년 이상 도주하였고, 결국 별건으로 구속되어 재판이 다시 진행되었다."
325418,판례내용,130,나.다음과 같은 사정은 피고인에게 유리한 정상이다.
325418,판례내용,131,"1)피고인은 피해자와 그 법정대리인으로부터 용서를 받았고, 피해자는 피고인에 대한 처벌을 원하지 아니하고 있다."
325418,판례내용,132,"2)이 사건 범행은 판결이 확정된 상해죄와 형법 제37조 후단의 경합범 관계에 있어,형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평 등을 고려하여 형을 정하여야 한다."
325418,판례내용,133,신상정보 등록
325418,판례내용,134,등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은
325418,판례내용,135,"성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로,같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325418,판례내용,136,재판장 판사 송○_________________________
325418,판례내용,137,판사 이○_________________________
325418,판례내용,138,판사 김○_________________________
