판례일련번호,구분,문장번호,내용
337967,판례내용,34,"피고인은 2019.12.경 서울 양천구에서 위 피해자에게 “신용카드로 결제 내역을 만들면 위 대금을 바로 환불해 줄 수 있다.신용카드 앞 뒷면 사진과 비밀번호, 생년월일을 알려주면 회사에 카드결제 내역만 남긴 뒤, 바로 취소하고 이전에 송금했던 드라마 대본 대금을 환불해 주겠다”는 취지로 말을 하였다."
337967,판례내용,35,"그러나 사실은 피고인은 피해자로부터 신용카드 정보를 제공받아 이를 이용하여 통신요금 등을 결제할 생각이었기에, 피해자에게 대금을 환불할 의사나 능력이 없었다."
337967,판례내용,36,"피고인은 이에 속은 피해자로부터 카카오톡 메신저를 통해 피해자 명의 IBK 기업은행 신용카드(신용카드번호 1 생략)의 사진을 전송받은 다음 휴대전화를 이용하여 피해자의 카드번호, 비밀번호, CVC번호, 유효기간을 입력하여 2019.12.30."
337967,판례내용,37,"14:38경 J 원룸텔에서 750,000원을 결제한 것을 비롯하여 별지 [2020고단6794] 범죄일람표 연번 6번부터 연번 14번 기재와 같이 9회에 걸쳐 합계 3,372,856원을 결제하였다."
337967,판례내용,38,이로써 피고인은 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 편취하였다.
337967,판례내용,39,2.피해자 K에 대한 사기
337967,판례내용,40,"피고인은 2019.11.14.경 서울 양천구에서 인터넷 D 카페에 접속하여 ‘의류를 판매한다’는 글을 게시하고, 이를 보고 연락하여 온 피해자 K에게 “돈을 보내주면 톰브라운 맨투맨 티셔츠를 택배로 보내주겠다”라는 취지로 말을 하였다."
337967,판례내용,41,그러나 사실은 피고인은 피해자로부터 돈을 받더라도 위 의류를 판매할 의사나 능력이 없었다.
337967,판례내용,42,"피고인은 이에 속은 피해자로부터 같은 날 19:10경 피고인 명의의 G계좌(계좌번호 1 생략)로 400,000원을 송금받아 편취하였다."
337967,판례내용,43,[2021고단254]
337967,판례내용,44,"피고인은 2020.2.14.경 불상의 장소에서 인터넷 D 물품거래 사이트에 접속하여 ‘정품 톰브라운 캐시미어 니트를 60만 원에 판매하겠다’고 게시글을 게시하고, 이를 보고 연락한 피해자 L에게 위와 같은 취지로 거짓말하였다."
337967,판례내용,45,"그러나 사실 피고인은 정품이 아닌 가짜 톰브라운 캐시미어 니트를 판매할 생각이었을 뿐, 피해자로부터 돈을 받더라도 그 대가로 정품 의류를 지급할 의사나 능력이 없었다."
337967,판례내용,46,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 톰브라운 정품 의류 대금 명목으로 피고인 명의의 M은행 계좌(계좌번호 2 생략)로 60만 원을 송금받아 이를 편취하였다.
337967,판례내용,47,[2021고단544]
337967,판례내용,48,1.2019.10.1.자 범행
337967,판례내용,49,"피고인은 2019.10.1.경 서울 종로구 북악 팔각정 대로변에서 피해자 N에게 “50만 원을 주면 100만 원 상당의 오토바이 헬멧, 장갑, 부츠 등의 용품을 주겠다”라고 말했다."
337967,판례내용,50,"그러나, 사실 피고인은 피해자가 50만 원을 지불하더라도 오토바이 용품을 제공할 의사와 능력이 없었다."
337967,판례내용,51,"그럼에도 불구하고 피고인은 피해자에게 위와 같이 거짓말하고, 이에 속은 피해자로부터 같은 날 피해자의 신용카드를 교부 받은 뒤 서울 용산구 ‘O’ 부근에 위치한 ‘P’ 오토바이 센터에서 50만 원을 신용카드로 결제하여 위 ‘P’ 사장에 대한 50만 원 상당의 채무를 변제하였다."
337967,판례내용,52,"이로써 피고인은 피해자를 속이고, 이에 속은 피해자로부터 동액 상당의 재산상 이익을 취득하였다."
337967,판례내용,53,2.2019.10.14.자 범행
337967,판례내용,54,"피고인은 2019.10.4.경 서울 양천구 Q에 위치한 ‘R’에서 피해자에게 “나를 통해서 오토바이 용품을 싸게 구매하지 않았느냐, 내가 차량 렌트비가 부족한데 이를 결제해 줄 경우 빠른 시일 내에 변제를 하겠다”라고 말했다."
337967,판례내용,55,그러나 사실 피고인은 피해자가 피고인의 차량 렌트 비용을 대신 결제해 주더라도 이를 변제할 의사와 능력이 없었다.
337967,판례내용,56,"그럼에도 불구하고 피고인은 위와 같이 피해자에게 거짓말하여, 이에 속은 피해자가 2019.10.14.경 피고인의 차량 렌트비용 404,000원을 결제하게 하였다."
337967,판례내용,57,"이로써 피고인은 피해자를 속이고, 이에 속은 피해자로부터 동액 상당의 재산상 이익을 취득하였다."
337967,판례내용,58,3.2019.10.15.자 범행
337967,판례내용,59,"피고인은 2019.10.14.경 서울 양천구 S에 위치한 ‘T 카페’에서 피해자에게 “U과 V저축은행에 아는 사람이 있는데, 너의 명의로 신용대출을 받은 뒤 나에게 일부 돈을 빌려주고 나머지는 너가 사용을 해라.3개월간의 이자만 지불을 하면 대출금을 갚지 않아도 되도록 대출 기록을 삭제해 주겠다”라고 말했다."
337967,판례내용,60,그러나 사실 피고인은 피해자가 받은 대출금을 피해자로부터 받더라도 그 대출 기록을 말소시켜 피해자가 대출금을 갚지 않아도 되게 할 의사와 능력이 없었다.
337967,판례내용,61,"그럼에도 불구하고 피고인은 피해자에게 위와 같이 거짓말하여 이에 속은 피해자로부터 2019.10.15.경 3회에 걸쳐 피고인 명의 G(계좌번호 1 생략)계좌로 11,990,500원을 송금받았다."
337967,판례내용,62,"이로써 피고인은 피해자를 속이고, 이에 속은 피해자로부터 동액 상당을 편취하였다."
337967,판례내용,63,4.2019.10.26.자 범행
337967,판례내용,64,피고인은 2019.10.26.경 서울 강동구 천호역 근처에서 피해자에게 “내가 돈을 굴려주겠다.100만 원을 빌려주면 2주일 뒤 이자와 함께 변제를 하겠다”라고 말했다.
337967,판례내용,65,그러나 사실 피고인은 피해자로부터 돈을 받더라도 이를 변제할 의사와 능력이 없었다.
337967,판례내용,66,"그럼에도 불구하고 피고인은 피해자에게 위와 같이 거짓말하고, 이에 속은 피해자로부터 피해자의 체크카드를 교부받아, 2019.10.31.경 위 체크카드를 이용하여 169만 원을 인출한 뒤 그 금원을 취득하였다."
337967,판례내용,67,"이로써 피고인은 피해자를 속이고, 이에 속은 피해자로부터 동액 상당을 편취하였다."
337967,판례내용,68,[2021고단3474]
337967,판례내용,69,1.피해자 W에 대한 사기
337967,판례내용,70,"피고인은 2020.12.20.경 불상지에서, 인터넷 중고거래 물품 사이트인 ‘X’에 정품 톰브라운 니트 2벌을 판매한다는 글을 게시하고, 이를 보고 연락한 피해자 W에게 돈을 보내주면 위 물건을 보내주겠다고 거짓말하였다."
337967,판례내용,71,"그러나 사실 피고인은 정품이 아닌 위조품을 보낼 계획이었으므로, 피해자 W으로부터 돈을 받더라도 정품 니트를 보내줄 의사나 능력이 없었다."
337967,판례내용,72,피고인은 위와 같이 피해자 W을 기망하여 이에 속은 피해자 W으로부터 물품 대금 명목으로 2020.12.20.경부터 2020.12.22.경까지 피고인 명의 계좌(기업은행 (계좌번호 3 생략))로 3회에 걸쳐 합계 95만 원을 교부받았다.
337967,판례내용,73,2.피해자 Y에 대한 사기
337967,판례내용,74,"가.피고인은 2020.12.29.경 불상지에서, 제1항 기재와 같이 게시한 정품 니트를 판매하겠다는 글을 보고 연락한 피해자 Y에게 돈을 보내주면 위 물건을 보내주겠다고 거짓말하였다."
337967,판례내용,75,"그러나 사실 피고인은 정품이 아닌 위조품을 보낼 계획이었으므로, 피해자 Y로부터 돈을 받더라도 정품 니트를 보내줄 의사나 능력이 없었다."
337967,판례내용,76,피고인은 위와 같이 피해자 Y을 기망하여 이에 속은 피해자 Y로부터 물품 대금 명목으로 2020.12.29.경 피고인 명의 계좌(기업은행 (계좌번호 3 생략))로 105만 원을 교부받았다.
337967,판례내용,77,"나.피고인은 2020.12.31경 불상지에서, 피해자 Y에게 ‘돈을 추가로 주면 톰브라운 맨투맨 정품을 같이 보내주겠다’라고 거짓말하였다."
337967,판례내용,78,"그러나 사실 피고인은 정품이 아닌 위조품을 보낼 계획이었으므로, 피해자 Y로부터 돈을 받더라도 정품 맨투맨을 보내줄 의사나 능력이 없었다."
337967,판례내용,79,피고인은 위와 같이 피해자 Y을 기망하여 이에 속은 피해자 Y로부터 물품 대금 명목으로 2020.12.31.경 피고인 명의 계좌(기업은행 (계좌번호 3 생략))로 45만 원을 교부받았다.
337967,판례내용,80,[2021고단6566]
337967,판례내용,81,"피고인은 피해자 Z(여, 23세)가 운영하는 서울 관악구 AA 소재 'AB' 음식점에서 AC 어플을 이용하여 피자 배달을 시킨 후 후기를 남겼는데, 피해자가 위 후기에 대하여 자신의 마음에 들지 않게 답변을 남긴 것에 불만을 품고 피해자 운영의 위 음식점에 찾아가 행패를 부려 업무를 방해할 것을 마음먹었다."
337967,판례내용,82,1.업무방해
337967,판례내용,83,피고인은 2021.10.8.
337967,판례내용,84,"04:15경 위 'AB' 음식점에서, 피해자 등을 향해 “너 내가 좆밥으로 보이지 어?, 야 가게 부모님이 해줬냐?"
337967,판례내용,85,야 씨발 합의금 줄까?
337967,판례내용,86,"법도 좆도 모르는 게 어디다 대고 씨, 야 불렀잖아 얘기를 하라고!"
337967,판례내용,87,"야 리얼 사장 사장 사장 얘기를 하라 고 손님 화나게 하지 말고 씨발 진짜!, 아니 미친 존나 웃기네 이거, 야 여자들이 존나 문제야, 애들 오기 전에 빨리 얘기해, 너 좆돼 진짜, 장난치는거 아니야, 너 경찰 부른 거 존나 후회하는거야, 내가 거꾸로 엮어줄까?”라고 고성으로 욕설을 하는 등 위력으로 약 10분간 피해자의 식당 영업 업무를 방해하였다."
337967,판례내용,88,2.재물손괴
337967,판례내용,89,"피고인은 제1항과 같은 일시·장소에서, 그곳 가게 출입문에 붙어 있던 피해자 소유의 시가 5만 원 상당 부재중 연락처 안내표지판을 손으로 내리쳐 파손하는 등 재물을 손괴하였다."
337967,판례내용,90,증거의 요지
337967,판례내용,91,[범죄전력]
337967,판례내용,92,"1.범죄경력조회, 수사보고(추가로 확정된 판결문 첨부), 사건요약정보 및 판결문(이상 2021고단544 증거기록), 수사보고(피의자 집행유예기간 중인 사실 및 동종전력 확인)(이상 2021고단3474 증거기록)"
337967,판례내용,93,[2020고단5079]
337967,판례내용,94,1.제3회 공판조서 중 피고인의 법정진술기재
337967,판례내용,95,2.B에 대한 검찰 진술조서
337967,판례내용,96,3.의류대금 입금내역서
337967,판례내용,97,[2020고단6794]
337967,판례내용,98,1.제3회 공판조서 중 피고인의 법정진술기재
337967,판례내용,99,"2.C, K에 대한 각 경찰 진술조서"
337967,판례내용,100,"3.계좌거래내역, 국내거래승인조회"
337967,판례내용,101,[2021고단254]
337967,판례내용,102,1.제4회 공판조서 중 피고인의 법정진술기재
337967,판례내용,103,2.L에 대한 경찰 진술조서
337967,판례내용,104,3.수사보고(고소인 진술 청취 보고)
337967,판례내용,105,[2021고단544]
337967,판례내용,106,1.제4회 공판조서 중 피고인의 일부 법정진술기재
337967,판례내용,107,2.제5회 공판조서 중 증인 N의 법정진술기재
337967,판례내용,108,"3.계좌거래내역, 카드결제내역"
337967,판례내용,109,"4.카카오톡 대화내역, 각 녹취록"
337967,판례내용,110,5.벌금 징수 내역
337967,판례내용,111,(피고인은 피해자를 기망한 사실이 없거나 피해자에게 물품 또는 현금을 제공하였으므로 피해자로부터 금전을 편취한 것이 아니라는 취지로 주장한다.
337967,판례내용,112,"검사가 제출한 증거에 피해자가 대체로 일관되게 피해 사실을 진술하고 있고, 그 진술이 카카오톡 대화내역, 녹취록 등 내용과 들어맞는 점, 피고인의 당시 자력을 볼 때 피고인이 피해자에게 상당한 금액의 돈을 제공할 능력이 없었던 점 등을 더하여 보면, 피고인의 공소사실과 같이 피해자를 기망하여 재산상 이익이나 돈을 편취한 사실을 인정할 수 있다.)"
337967,판례내용,113,[2021고단3474]
337967,판례내용,114,1.제7회 공판조서 중 피고인의 법정진술기재
337967,판례내용,115,"2.W, Y의 각 진술서"
337967,판례내용,116,"3.거래내역, 이체결과"
337967,판례내용,117,[2021고단6566]
337967,판례내용,118,1.제9회 공판조서 중 피고인의 일부 법정진술기재
337967,판례내용,119,2.Z에 대한 경찰 진술조서
337967,판례내용,120,3.입건전조사보고서(피해자 녹취파일 제출)
337967,판례내용,121,4.피의자가 손괴한 안내표시판
337967,판례내용,122,(피고인은 재물손괴의 고의가 없었다고 주장한다.
337967,판례내용,123,"손괴된 안내표시판은 그 두께가 얇아 힘을 가하면 쉽게 손상될 수 있는 형태인 점, 위 안내표시판은 출입문에 걸려있었고 피고인도 그 존재를 인식할 수 있었던 점, 피고인이 화가 나 문을 내리치는 과정에서 상당한 강도로 문과 안내표시판에 충격을 가한 점 등을 종합하여 보면, 적어도 피고인에게 안내표시판 손괴에 대한 미필적 고의를 인정할 수 있다.)"
337967,판례내용,124,법령의 적용
337967,판례내용,125,1.범죄사실에 대한 해당법조 및 형의 선택
337967,판례내용,126,"각 형법 제347조 제1항(사기의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제314조 제1항(업무방해의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
337967,판례내용,127,2.경합범처리
337967,판례내용,128,"형법 제37조 후단, 제39조 제1항(2020고단5079, 2020고단6794, 2021고단254, 2021고단544 사건의 각 사기죄, 컴퓨터등사용사기죄와 판결이 확정된 판시 범죄전력 기재 각 사기죄 상호간)"
337967,판례내용,129,3.경합범가중
337967,판례내용,130,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(2020고단5079, 2020고단6794, 2021고단254, 2021고단544 사건의 각 사기죄, 컴퓨터등사용사기죄 상호간, 2021고단3474, 2021고단6566 사건의 각 사기죄, 업무방해죄, 재물손괴죄 상호간)"
337967,판례내용,131,4.배상신청의 각하
337967,판례내용,132,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피해자들 계좌로 피해금 등이 송금되거나 합의하여 피고인의 배상책임 범위가 명백하지 아니함)"
337967,판례내용,133,양형의 이유
337967,판례내용,134,"[2020고단5079, 2020고단6794, 2021고단254, 2021고단544]"
337967,판례내용,135,범죄전력에서 본 판결이 확정된 사건은 2019.9.19.
337967,판례내용,136,공소가 제기되었다.
337967,판례내용,137,"공소제기된 시기를 고려할 때, 피고인은 위 판결이 확정된 사건으로 수사를 받거나 수사가 종결된 후 공소가 제기되기까지 이 사건 범행을 하였고, 특히 2020.2.14.자 사기죄의 경우(2021고단254)위 종전 재판의 1회 공판기일(2020.1.7.)"
337967,판례내용,138,이후 한 범행이다.
337967,판례내용,139,"위와 같은 범행시기와 그 내용, 다수의 피해자들을 기망하여 돈을 편취한 점, 피해복구가 모두 되지 않은 점 등을 고려하면 피고인에 대한 엄한 처벌은 피할 수 없다."
337967,판례내용,140,"다만 피고인이 일부 범행을 인정하는 점, 피해자들 중 일부에 대한 손해가 복구되고 합의한 것으로 보이는 점, 판시 판결이 확정된 범죄(징역 6개월, 집행유예 2년)와 동시에 재판받았을 경우와 형평 등과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
337967,판례내용,141,"[2021고단3474, 2021고단6566]"
337967,판례내용,142,피고인은 동종 범죄로 구속되어 재판을 받다가 법원으로부터 2020.10.21.
337967,판례내용,143,징역형의 집행유예라는 선처를 받았다.
337967,판례내용,144,"그런데도 피고인은 2달 정도 지난 후 다시 동종 범행을 하기 시작하였고, 피고인이 피해자 W에게 범행을 실행한 2020.12.20.은 피고인은 반성문을 제출하면서 출석한 2020고단5079 등 이 사건의 제3회 공판기일 2020.12.16."
337967,판례내용,145,직후이다.
337967,판례내용,146,"여기에 집행유예 기간 중 자숙하지 않고 업무방해죄 등을 범한 점, 피해복구가 제대로 되지 않은 점 등을 고려하여 피고인에 대하여 징역형을 선고한다."
337967,판례내용,147,"다만 피고인이 범행 대부분을 인정하는 점, 피해 금액이 많지 않은 점, 일부 피해를 복구한 점 등과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
337967,판례내용,148,판사 강○ _________________________
337967,판례내용,149,별지
337967,판례내용,150,[2020고단6794] 범죄일람표
