판례일련번호,구분,문장번호,내용
326771,판례내용,22,2.아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)
326771,판례내용,23,가.피고인은 2022.9.1.
326771,판례내용,24,"08:25경 피해자에게 카카오톡으로 ‘일상 사진도 좋고 야한 것도 좋고 네가 궁금한 거니깐’이라는 메시지를 보내 피해자로 하여금 미리 촬영해두었던 가슴 사진을 카카오톡으로 전송하게 한 뒤 이를 시청하고, 계속하여 같은 날 08:30경 피해자에게 ‘또 있어?’라는 메시지를 피해자로 하여금 미리 촬영해두었던 가슴 사진과 가슴골이 노출된 2초짜리 동영상을 전송하게 한 뒤 이를 시청하였다."
326771,판례내용,25,나.피고인은 2022.9.2.
326771,판례내용,26,"15:30경 피해자에게 카카오톡으로 ‘애기 가슴 보고싶어’, ‘보여주세요’, ‘찍어놓은 거 없어?’라는 메시지를 보내 피해자로 하여금 미리 촬영해두었던 가슴 사진을 카카오톡으로 전송하게 한 뒤 이를 시청하고, 계속하여 같은 날 15:55경 피해자에게 ‘보지 사진 있어?"
326771,판례내용,27,"지금 가지고 있는 사진 뭐뭐인지 말해줘봐’, ‘어허 빨리 사진 영상 등등 다’라는 메시지를 보내 피해자로 하여금 미리 촬영해두었던 음부 사진을 전송하게 한 뒤 이를 시청하였다.이로써 피고인은 아동·청소년 성착취물임을 알면서 5개의 아동·청소년 성착취물을 시청하였다."
326771,판례내용,28,3.아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)피고인은 2022.9.1.
326771,판례내용,29,"09:50경 피해자에게 카카오톡으로 ‘야한 거 좋아해?’, ‘사진 찍어주는 정도면 좋아하는 거 아냐..?"
326771,판례내용,30,싫어하지는 않고!!
326771,판례내용,31,일단’이라는 메시지를 보내고 피해자로부터 ‘몰라’라는 메시지를 받자 피해자에게 ‘내 거 보여줄까?
326771,판례내용,32,?’라는 메시지를 보내고 ‘어때?
326771,판례내용,33,평가해줘’라는 메시지와 함께 피고인의 발기된 성기 사진을 전송하였다.이로써 피고인은 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 행위를 하였다.
326771,판례내용,34,4.아동·청소년의 성보호에 관한 법률 위반(성착취 목적 대화 등)
326771,판례내용,35,가.피고인은 2022.9.1.
326771,판례내용,36,"08:36경 피해자에게 카카오톡으로 ‘가슴 탄력 뭐야’, ‘큰데 안 쳐졌어!’라는 메시지를 전송하였다."
326771,판례내용,37,나.피고인은 2022.9.1.
326771,판례내용,38,"13:09경 피해자에게 카카오톡으로 ‘나 골랐어, 노브라 가슴 보고싶어’라는 메시지를 전송하였다."
326771,판례내용,39,다.피고인은 2022.9.1.
326771,판례내용,40,"14:05경부터 14:18경까지 피해자에게 카카오톡으로 ‘너 길들이고 싶어, 길들여줘?"
326771,판례내용,41,약간 강아지 같은 스타일인가?
326771,판례내용,42,"너 성향은 모르지?’, ‘그 오빠랑 했었어?’, ‘강아지 남자랑 많이 해봤어?’, ‘남친하고만 한 거야?"
326771,판례내용,43,"아니면 그냥 한거야?’, ‘마지막 언제 했어?’라는 메시지를 전송하였다."
326771,판례내용,44,라.피고인은 2022.9.1.
326771,판례내용,45,"15:13경 제2의 가항 기재와 같이 피해자로부터 전송받은 피해자의 가슴 사진을 카카오톡으로 다시 피해자에게 보내며 ‘이거 너무 꼴려’, ‘가슴봐.."
326771,판례내용,46,"다른 사진 보내줘’, ‘나도 보여줄게 지금 찍어서’라는 메시지를 전송하였다."
326771,판례내용,47,마.피고인은 2022.9.2.
326771,판례내용,48,15:54경부터 15:59경까지 피해자에게 카카오톡으로 ‘맘에 들면 시키는 거 잘 할 수 있어?
326771,판례내용,49,보지 사진 있어?
326771,판례내용,50,"지금 가지고 있는 사진 뭐뭐인지 말해줘봐’, ‘이쁘다, 영상은’, ‘있는 거 다 보내줘’, ‘보내 말 들어 알았지?’라는 메시지를 전송하였다."
326771,판례내용,51,바.피고인은 2022.9.2.
326771,판례내용,52,17:44경 피해자에게 카카오톡으로 ‘학원 가서 시간 될 때 화장실 가서 보지 찍어줘 가능하지?’라는 메시지를 전송하였다.
326771,판례내용,53,사.피고인은 2022.9.3.
326771,판례내용,54,"17:03경 피해자에게 카카오톡으로 ‘제안 하나만 할게, 시키는 거 잘 하고 연락 잘 되면 한 달에 한 번씩 돈 넣어줄게 계좌로, 생각해봐, 할 생각이 있으면 말하고’라는 메시지를 전송하였다.이로써 피고인은 19세 이상의 사람으로 성적 착취를 목적으로 정보통신망을 통하여 아동·청소년인 피해자에게 성적 욕망이나 수치심 또는 혐오감을 유발할 수 있는 대화를 지속적 또는 반복적으로 하였다."
326771,판례내용,55,증거의 요지
326771,판례내용,56,1.피고인의 법정 진술
326771,판례내용,57,1.D에 대한 경찰 진술 조서(제4회)
326771,판례내용,58,1.압수 조서(임의 제출)및 압수 목록
326771,판례내용,59,"1.카카오톡 대화 내용(사진, 동영상 포함)첨부 CD"
326771,판례내용,60,"1.각 수사 보고서(피의자 A의 ‘카카오톡’ 대화 내용 캡쳐, 피의자 A이 전송받은 성착취물 사진 등에 대하여, 피의자 A이 성착취물을 제작하게 된 경위에 대하여, 피해자와 전화 통화 등에 대하여)"
326771,판례내용,61,법령의 적용
326771,판례내용,62,1.범죄 사실에 대한 해당 법조 구 아동·청소년의 성보호에 관한 법률(2023.4.11.
326771,판례내용,63,"법률 제19337호로 개정되기 전의 것)제11조 제1항(아동·청소년 성착취물 제작의 점), 구 아동·청소년의 성보호에 관한 법률(2023.4.11."
326771,판례내용,64,"법률 제19337호로 개정되기 전의 것)제11조 제5항(아동·청소년 성착취물 시청의 점, 포괄하여), 구 아동복지법(2024.1.2."
326771,판례내용,65,"법률 제19895호로 개정되기 전의 것)제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점), 아동·청소년의 성보호에 관한 법률 제15조의2 제1항 제1호(성적 착취 목적 대화의 점, 포괄하여)"
326771,판례내용,66,"1.형의 선택 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄, 아동·청소년의 성보호에 관한 법률 위반(성적 착취 목적 대화 등)죄에 대하여 각 징역형을 각 선택"
326771,판례내용,67,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
326771,판례내용,68,"1.정상 참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
326771,판례내용,69,1.집행 유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
326771,판례내용,70,"1.수강 명령 및 사회봉사 명령 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
326771,판례내용,71,"1.공개 명령 및 고지 명령의 면제 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개 및 고지 명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인이 이전에 성폭력 범죄로 형사처벌을 받은 전력이 없어 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록, 수강 명령 및 취업 제한 명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행의 동기, 범행 과정, 공개·고지 명령으로 인해 기대되는 이익 및 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합적으로 고려하여 볼 때, 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
326771,판례내용,72,1.취업 제한 명령 아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
326771,판례내용,73,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326771,판례내용,74,양형의 이유
326771,판례내용,75,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
326771,판례내용,76,"2.양형 기준에 따른 권고형의 범위: 판시 아동·청소년의 성보호에 관한 법률 위반(성적 착취 목적 대화 등)죄에 관하여는 양형 기준이 설정되어 있지 않으나, 적절한 양형을 위하여 나머지 각 죄에 관한 권고형을 참고한다."
326771,판례내용,77,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
326771,판례내용,78,[특별 양형 인자] 없음
326771,판례내용,79,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
326771,판례내용,80,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
326771,판례내용,81,[특별 양형 인자] 없음
326771,판례내용,82,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년"
326771,판례내용,83,다.제3범죄[아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)] [유형의 결정] 체포·감금·유기·학대 범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대
326771,판례내용,84,[특별 양형 인자] 감경 요소: 처벌 불원
326771,판례내용,85,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 4개월∼1년 6개월 라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼10년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
326771,판례내용,86,"3.선고형의 결정: 징역 2년 6개월, 집행 유예 4년"
326771,판례내용,87,가.불리한 정상
326771,판례내용,88,"- 이 사건 범행은 피고인이 아직 성적 가치관과 판단 능력이 미숙한 만 13세의 피해자를 상대로 성착취물을 촬영하여 전송하게 한 후 이를 시청하고, 자신의 성기 사진을 피해자에게 전송하거나 성착취 목적의 대화를 반복적으로 한 것으로, 범행 대상, 범행 내용, 범행 수법 등에 비추어 그 죄질이 좋지 않다."
326771,판례내용,89,"- 피해자는 위 범행으로 인하여 상당한 성적 수치심과 정신적 고통을 받았을 것으로 보이고, 향후 건전한 성적 가치관 형성에도 악영향을 미칠 가능성이 높다."
326771,판례내용,90,사건에 대해 알게 된 피해자의 가족들이 받은 정신적 충격도 매우 컸을 것으로 보인다.
326771,판례내용,91,나.유리한 정상
326771,판례내용,92,"- 피고인이 범죄 사실을 모두 인정하면서 잘못을 반성하고 있고, 형사처벌을 받은 전력이 없는 초범이다.피고인은 피해자 및 피해자의 법정 대리인과 합의하여 이들이 피고인에 대한 처벌을 원치 않는다는 의사를 표시하였다."
326771,판례내용,93,"- 피고인이 피해자에게 성착취물을 촬영하여 전송하도록 요구하는 과정에서 폭행, 협박 등 다른 불법적 수단을 이용하지 않았고, 피고인이 제작한 성착취물이 제3자에게 유포되었다고 볼 만한 정황은 보이지 않는다."
326771,판례내용,94,"다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소들을 종합하여 볼 때, 주문과 같이 형을 정한다."
326771,판례내용,95,"신상정보의 등록 및 제출 의무 판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
326771,판례내용,96,재판장 판사 강○ _________________________
326771,판례내용,97,판사 이○ _________________________
326771,판례내용,98,판사 김○ _________________________
