판례일련번호,구분,문장번호,내용
333452,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 초범인 점, 피고인에 대하여는 신상정보 등록 및 수강명령만으로 그 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 공개명령, 고지명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인에게 신상정보의 공개, 고지를 명하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 위 각 명령을 선고하지 아니한다)"
333452,판례내용,41,양형의 이유
333452,판례내용,42,1.법률상 처단형의 범위: 징역 1월∼10년
333452,판례내용,43,2.양형기준에 따른 권고형의 범위
333452,판례내용,44,[유형의 결정]
333452,판례내용,45,성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
333452,판례내용,46,[특별양형인자] 없음
333452,판례내용,47,[권고영역 및 권고형의 범위]
333452,판례내용,48,"기본영역, 징역 6월∼2년"
333452,판례내용,49,3.선고형의 결정
333452,판례내용,50,"피고인은 귀가하는 피해자를 뒤따라 공동주택으로 들어가 현관문 앞에서 피해자를 추행하였는바, 그 죄질이 매우 좋지 않다.이 사건 범행장소 및 범행수법에 비추어 보면, 그 위험성이 매우 크고, 피해자가 상당한 성적 수치심과 공포심을 느꼈을 것으로 보인다.피고인은 피해자의 용서를 받지 못하였다."
333452,판례내용,51,"다만, 피고인이 초범인 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론과정에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
333452,판례내용,52,신상정보의 등록 및 제출의무
333452,판례내용,53,등록대상 성범죄인 판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정될 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
333452,판례내용,54,판사 김○ _________________________
