판례일련번호,구분,문장번호,내용
330563,판례내용,43,"그러나 사실 피고인은 게임머니를 가지고 있지 않았고, 피해자로부터 돈을 송금받더라도 이를 생활비로 사용할 생각이었을 뿐, 피해자에게 위 게임머니를 판매할 의사나 능력이 없었다."
330563,판례내용,44,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 V계좌(계좌번호 1 생략)로 2,015,000원을 송금받아 편취하였다."
330563,판례내용,45,『2022고단2423』
330563,판례내용,46,1.사기
330563,판례내용,47,"피고인은 2022.7.26.경 경기 성남시 수정구 W아파트 X호 주거지에서, 온라인게임인 ‘T’ 관련 카카오톡 오픈채팅방에서 위 게임의 아이템인 U를 산다는 피해자 E의 글을 보고 피해자에게 연락하여 ‘26만 원을 계좌로 보내주면 T의 아이템인 100억 U를 건네주겠다’라고 거짓말하였다."
330563,판례내용,48,"그러나 사실 피고인은 피해자로부터 돈을 받아 생활비나 도박 등에 사용할 생각이었고, 위 게임 아이템을 피해자에게 판매할 의사나 능력이 없었다."
330563,판례내용,49,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 IBK기업은행 계좌로 260,000원을 입금받은 것을 비롯하여, 그때부터 2022.11.3.경까지 별지 범죄일람표 기재와 같이 같은 방법으로 42명의 피해자들로부터 62회에 걸쳐 합계 29,786,950원을 입금받았다."
330563,판례내용,50,2.범죄수익은닉의규제및처벌등에관한법률위반
330563,판례내용,51,누구든지 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
330563,판례내용,52,그럼에도 불구하고 피고인은 제1항 기재와 같이 사기 범행을 저지르면서 자신의 이름이나 자신 명의의 계좌가 사기 범행에 사용되었다는 내용으로 금융사기 방지 서비스 사이트인 ‘Y(인터넷주소 1 생략)’나 게임 아이템 거래 사이트에 신고가 되어 이를 사기 범행에 사용하기 어렵게 되자 지인 명의의 계좌를 사용하여 사기 범행을 계속하기로 마음먹었다.
330563,판례내용,53,"피고인은 2022.11.3.경 불상의 장소에서, 온라인게임인 ‘T의 아이템인 810억 U를 사고 싶다’라며 연락이 온 Z에게, 돈을 보내주면 위 게임 아이템을 건네줄 것처럼 거짓말을 하여, 이에 속은 Z으로부터 사촌동생인 AA 명의의 AB 계좌(계좌번호 2 생략)로 1,944,000원을 입금받음으로써 마치 Z이 정상적으로 위 AA에게 송금을 하는 것처럼 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
330563,판례내용,54,『2022고단2507』
330563,판례내용,55,피고인은 2022.8.6.
330563,판례내용,56,"10:33경 불상의 장소에서, 자신이 게시한 ‘온라인게임 T의 아이템인 U를 판매한다’라는 글을 보고 연락이 온 피해자 G에게 ‘949,000원을 계좌로 보내주면 위 게임 아이템인 365억 U를 건네주겠다’라고 거짓말하였다."
330563,판례내용,57,"그러나 사실 피고인은 위 게임 아이템을 가지고 있지 않았고, 피해자로부터 돈을 받아 생활비 등에 사용할 생각이었으므로, 위 게임 아이템을 피해자에게 판매할 의사나 능력이 없었다."
330563,판례내용,58,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 10:39경 피고인 명의의 기업은행 계좌로 949,000원을 입금받았다."
330563,판례내용,59,『2023고단223』
330563,판례내용,60,피고인은 2022.11.16.
330563,판례내용,61,"카카오톡 오픈채팅방인 ‘AC’에서 ‘AD’이라는 닉네임을 이용하여 T 게임머니 100억원을 현금 24만 원에 판매한다는 글을 올리고, 같은 날 21:41경, 이를 보고 연락한 피해자 AE(남, 26세)에게 위 게임머니를 판매하는 것처럼 거짓말을 하였다."
330563,판례내용,62,그러나 사실 피고인은 피해자로부터 24만 원을 송금받더라도 피해자에게 위 게임머니를 지급할 의사나 능력이 없었다.
330563,판례내용,63,이로써 피의자는 피해자를 기망하여 이에 속은 피해자로부터 같은 날 23:05경 AA 명의 AF은행 계좌(계좌번호 3 생략)로 24만 원을 교부받았다.
330563,판례내용,64,『2023고단443』
330563,판례내용,65,"피고인은 2022.8.28.경 성남시 중원구 AG에 있는 피고인이 근무하는 AH 휴대전화 판매점에서, 휴대전화 고장 문의 및 기기변경을 위해 위 매장을 방문한 피해자 AI에게 “중고 휴대전화를 구입해서 되팔면 한 대당 20만 원의 이익이 발생하니, 중고 휴대전화 구입 대금을 나에게 주면 내가 중고 휴대전화를 구입해서 되판 다음 휴대전화 한 대당 20만 원과 원금을 8월 말일까지 돌려주겠다”라고 거짓말하였다."
330563,판례내용,66,"그러나 사실 피고인은 피해자로부터 받은 돈을 중고 휴대전화 구입이 아닌 인터넷 도박에 사용할 목적이었고, 실제로 피해자로부터 돈을 받은 직후 위 돈을 도박자금으로 사용하는 등, 피해자로부터 받은 돈으로 중고 휴대전화를 구입해서 되팔아 피해자에게 원금 및 수익금을 줄 의사나 능력이 없었다."
330563,판례내용,67,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 11:49경 및 15:27경 총 2회에 걸쳐 합계 413만 원을 피고인 명의 AB 계좌(계좌번호 4 생략)로 송금받았다.
330563,판례내용,68,『2023고단697』
330563,판례내용,69,누구든지 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
330563,판례내용,70,"피고인은 2021.3.경부터 T 게임머니인 ‘U’를 판매할 것처럼 가장하여 피해자들로부터 금원을 교부받는 사기 범행을 저질렀고, 그에 사용된 피고인 명의 계좌가 피해자들의 신고로 인해 더 이상 사용이 어렵게 되자, 지인 명의 계좌를 사용하여 사기 범행을 계속하기로 마음먹었다."
330563,판례내용,71,"피고인은 2022.11.16.경 장소를 알 수 없는 곳에서 카카오톡 오픈채팅방을 개설한 후 U를 판매하겠다는 취지의 글을 게시하고, 이를 보고 연락한 A○에게 “100억 U를 24만 원에 판매하겠다”는 취지로 거짓말하였다."
330563,판례내용,72,"그러나 사실 피고인은 위 물품을 보유하고 있지 않았고 AJ으로부터 교부받은 금원을 생활비 등으로 소비할 계획이었으므로, AJ에게 위 물품을 보내줄 의사나 능력이 없었다."
330563,판례내용,73,"피고인은 위와 같이 AJ을 기망하여 이에 속은 AJ으로부터 같은 날 23:05경 피고인의 지인 AA 명의 AF 계좌(계좌번호 3 생략)로 240,000원을 이체받음으로써 마치 AJ이 정상적으로 AA에게 송금을 하는 것처럼 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
330563,판례내용,74,증거의 요지
330563,판례내용,75,1.피고인의 법정진술
330563,판례내용,76,『2022고단1515』
330563,판례내용,77,1.제1회 공판조서 중 피고인의 법정진술 기재
330563,판례내용,78,1.M의 진술서
330563,판례내용,79,"1.진정서, 이체거래 확인서"
330563,판례내용,80,『2022고단2423』
330563,판례내용,81,1.제2회 공판조서 중 피고인의 법정진술 기재
330563,판례내용,82,"1.AK, P, S에 대한 경찰 진술조서"
330563,판례내용,83,"1.AL, AM, R, K, O, I, AN, AO, AP, AQ, AR, I, AS, C, E, AT, B, J, AU, AV, N, AW, AX, AY, AZ, Q, BA, D, BB, BC, BD, BE, BF, BG, L, Z, BH, F, H의 각 진술서"
330563,판례내용,84,"1.각 고소장, 각 진정서"
330563,판례내용,85,1.각 금융거래 정보 제공요구에 대한 회신
330563,판례내용,86,"1.송금 확인증, 이체 확인증"
330563,판례내용,87,"1.카카오톡 대화내역, 메시지 내역 등"
330563,판례내용,88,『2022고단2507』
330563,판례내용,89,1.제2회 공판조서 중 피고인의 법정진술 기재
330563,판례내용,90,1.G의 진술서
330563,판례내용,91,1.이체확인증
330563,판례내용,92,1.카카오톡 대화내역
330563,판례내용,93,『2023고단223』
330563,판례내용,94,1.AE에 대한 경찰 진술조서
330563,판례내용,95,"1.진정서, 카카오톡 대화내역, 계좌이체내역"
330563,판례내용,96,『2023고단443』
330563,판례내용,97,1.AI에 대한 경찰 진술조서
330563,판례내용,98,"1.고소장, 금융거래내역"
330563,판례내용,99,『2023고단697』
330563,판례내용,100,1.AJ에 대한 경찰 진술조서 사본
330563,판례내용,101,1.진정서 사본
330563,판례내용,102,"[판시 전과] 범죄경력조회 결과서, 수사보고(판결문 등 첨부), 처분미상전과 확인결과 보고, 개일별 수용현황, 판결문 사본"
330563,판례내용,103,법령의 적용
330563,판례내용,104,1.범죄사실에 대한 해당법조 및 형의 선택
330563,판례내용,105,"각 형법 제347조 제1항(사기의 점), 범죄수익은닉의규제및처벌등에관한법률 제3조 제1항 제1호(범죄수익은닉 등의 점), 각 징역형 선택"
330563,판례내용,106,1.경합범처리
330563,판례내용,107,"형법 제37조 후단, 제39조 제1항(판시 2022고단1515의 죄와 판결이 확정된 판시 범죄전력 기재 죄 상호간)"
330563,판례내용,108,1.경합범가중
330563,판례내용,109,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330563,판례내용,110,1.배상명령 및 가집행선고
330563,판례내용,111,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
330563,판례내용,112,양형의 이유
330563,판례내용,113,"피고인은 동종 범행으로 여러 차례 실형 등을 선고받은 전력이 있음에도 불구하고, 재차 사기 등 범행을 저질렀고, 반복되는 처벌에도 불구하고 동종 범행을 반복하고 있다."
330563,판례내용,114,"또한, 피고인이 피해자들과 합의하지 못한 점, 이 사건의 피해자가 다수이고, 죄질이 나쁜 점은 인정된다."
330563,판례내용,115,"다만 피고인이 범행을 모두 인정하고 반성하는 점, 판시 2022고단1515의 죄는 형법 제37조 후단 경합범인 점, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
330563,판례내용,116,판사 허○ _________________________
330563,판례내용,117,연번 금원수취일자 기망내용 피해자 피해금액(원)금원수취계좌
330563,판례내용,118,1
330563,판례내용,119,2022.7.26.
330563,판례내용,120,게임 T 아이템인 100억 U를 팔겠다
330563,판례내용,121,E
330563,판례내용,122,"260,000"
330563,판례내용,123,피고인 명의 IBK기업은행 계좌
330563,판례내용,124,2022.7.27.
330563,판례내용,125,보이스피싱 방지를 위하여 일정 연령 미만인 사람과 계좌거래를 하면 계좌가 정지되는데 이를 해결하려면 추가로 돈을 받아야 한다
330563,판례내용,126,"260,000"
330563,판례내용,127,〃
330563,판례내용,128,〃
330563,판례내용,129,"260,000"
330563,판례내용,130,〃
330563,판례내용,131,〃
330563,판례내용,132,"260,000"
330563,판례내용,133,2022.7.29.
330563,판례내용,134,피해자에게 반환할 104만 원 중 74만 원을 구했으니 30만 원을 더 보내주면 문제를 완전히 해결할 수 있다
330563,판례내용,135,"300,000"
330563,판례내용,136,피고인 명의 BJ 계좌
330563,판례내용,137,2
330563,판례내용,138,2022.8.1.
330563,판례내용,139,게임 T 아이템인 175억 U를 팔겠다
330563,판례내용,140,AT
330563,판례내용,141,"472,500"
330563,판례내용,142,〃
330563,판례내용,143,2022.8.1.
330563,판례내용,144,보이스피싱 방지를 위하여 일정 연령 미만인 사람과 계좌거래를 하면 계좌가 정지되는데 이를 해결하려면 추가로 돈을 받아야 한다
330563,판례내용,145,"472,500"
330563,판례내용,146,2022.8.2.
330563,판례내용,147,〃
330563,판례내용,148,"795,500"
330563,판례내용,149,2022.8.5.
330563,판례내용,150,〃
330563,판례내용,151,"100,000"
330563,판례내용,152,〃
330563,판례내용,153,〃
330563,판례내용,154,"200,000"
330563,판례내용,155,2022.8.23.
330563,판례내용,156,〃
330563,판례내용,157,"47,000"
330563,판례내용,158,3
330563,판례내용,159,2022.8.4.
330563,판례내용,160,게임 T 아이템인 500억 U를 팔겠다
330563,판례내용,161,AL
330563,판례내용,162,"1,350,000"
330563,판례내용,163,〃
330563,판례내용,164,4
330563,판례내용,165,2022.8.6.
330563,판례내용,166,게임 T 아이템인 700억 U를 팔겠다
330563,판례내용,167,AM
330563,판례내용,168,"1,820,000"
330563,판례내용,169,피고인 명의 IBK기업은행 계좌
330563,판례내용,170,5
330563,판례내용,171,2022.8.13.
330563,판례내용,172,게임 T 아이템인 270억 U를 팔겠다
330563,판례내용,173,R
330563,판례내용,174,"729,000"
330563,판례내용,175,피고인 명의 AB 계좌
330563,판례내용,176,6
330563,판례내용,177,2022.8.17.
330563,판례내용,178,게임 T 아이템인 41억 U를 팔겠다
330563,판례내용,179,AN
330563,판례내용,180,"100,000"
330563,판례내용,181,〃
330563,판례내용,182,〃
330563,판례내용,183,보이스피싱 방지를 위하여 일정 연령 미만인 사람과 계좌거래를 하면 계좌가 정지되는데 이를 해결하려면 추가로 돈을 받아야 한다
330563,판례내용,184,"100,000"
330563,판례내용,185,〃
330563,판례내용,186,〃
330563,판례내용,187,"100,000"
330563,판례내용,188,〃
330563,판례내용,189,〃
330563,판례내용,190,"100,000"
330563,판례내용,191,〃
330563,판례내용,192,〃
330563,판례내용,193,"100,000"
330563,판례내용,194,〃
330563,판례내용,195,〃
330563,판례내용,196,"100,000"
330563,판례내용,197,범 죄 일 람 표
330563,판례내용,198,7
330563,판례내용,199,2022.8.17.
330563,판례내용,200,게임 T의 BK 2마리를 팔겠다
330563,판례내용,201,AY
330563,판례내용,202,"440,000"
330563,판례내용,203,피고인 명의 BJ 계좌
330563,판례내용,204,8
330563,판례내용,205,2022.8.19.
330563,판례내용,206,게임 T 아이템인 157억 U를 팔겠다
330563,판례내용,207,AZ
330563,판례내용,208,"408,200"
330563,판례내용,209,피고인 명의 AB 계좌
330563,판례내용,210,9
330563,판례내용,211,2022.8.20.
330563,판례내용,212,게임 T 아이템인 260억 U를 팔겠다
330563,판례내용,213,P
330563,판례내용,214,"676,000"
330563,판례내용,215,피고인 명의 BJ 계좌
330563,판례내용,216,10
330563,판례내용,217,2022.8.21.
330563,판례내용,218,게임 T 아이템인 75억 U를 팔겠다
330563,판례내용,219,K
330563,판례내용,220,"198,750"
330563,판례내용,221,피고인 명의 BL은행 계좌
330563,판례내용,222,11
330563,판례내용,223,2022.8.21.
330563,판례내용,224,게임 T 아이템인 100억 U를 팔겠다
330563,판례내용,225,AO
330563,판례내용,226,"260,000"
330563,판례내용,227,〃
330563,판례내용,228,12
330563,판례내용,229,2022.8.23.
330563,판례내용,230,게임 T 아이템인 290억 U를 팔겠다
330563,판례내용,231,AK
330563,판례내용,232,"725,000"
330563,판례내용,233,피고인 명의 BM은행 계좌
330563,판례내용,234,13
330563,판례내용,235,2022.8.24.
330563,판례내용,236,게임 T 아이템인 575억 U를 팔겠다
330563,판례내용,237,O
330563,판례내용,238,"1,400,000"
330563,판례내용,239,피고인 명의 AB 계좌
330563,판례내용,240,14
330563,판례내용,241,2022.8.26.
330563,판례내용,242,게임 T 아이템인 180억 U를 팔겠다
330563,판례내용,243,I
330563,판례내용,244,"468,000"
330563,판례내용,245,〃
330563,판례내용,246,〃
330563,판례내용,247,보이스피싱 방지를 위하여 일정 연령 미만인 사람과 계좌거래를 하면 계좌가 정지되는데 이를 해결하려면 추가로 돈을 받아야 한다
330563,판례내용,248,"468,000"
330563,판례내용,249,〃
330563,판례내용,250,〃
330563,판례내용,251,"468,000"
330563,판례내용,252,〃
330563,판례내용,253,〃
330563,판례내용,254,"468,000"
330563,판례내용,255,15
330563,판례내용,256,2022.8.27.
330563,판례내용,257,게임 T 아이템인 600억 U를 팔겠다
330563,판례내용,258,S
330563,판례내용,259,"1,550,000"
330563,판례내용,260,피고인 명의 BJ 계좌
330563,판례내용,261,16
330563,판례내용,262,2022.8.30.
330563,판례내용,263,게임 T 아이템인 200억 U를 팔겠다
330563,판례내용,264,AP
330563,판례내용,265,"520,000"
330563,판례내용,266,피고인 명의 BM은행 계좌
330563,판례내용,267,17
330563,판례내용,268,2022.8.30.
330563,판례내용,269,게임 T 아이템인 200억 U를 팔겠다
330563,판례내용,270,AQ
330563,판례내용,271,"500,000"
330563,판례내용,272,피고인 명의 AB 계좌
330563,판례내용,273,18
330563,판례내용,274,2022.9.1.
330563,판례내용,275,게임 T 아이템인 50억 U를 팔겠다
330563,판례내용,276,I
330563,판례내용,277,"130,000"
330563,판례내용,278,피고인 명의 BM은행 계좌
330563,판례내용,279,19
330563,판례내용,280,2022.9.1.
330563,판례내용,281,게임 T 아이템인 150억 U를 팔겠다
330563,판례내용,282,AR
330563,판례내용,283,"375,000"
330563,판례내용,284,피고인 명의 BJ 계좌
330563,판례내용,285,20
330563,판례내용,286,2022.9.14.
330563,판례내용,287,게임 T 아이템인 75억 U를 팔겠다
330563,판례내용,288,AS
330563,판례내용,289,"202,500"
330563,판례내용,290,피고인 명의 BN은행 계좌
330563,판례내용,291,21
330563,판례내용,292,2022.9.14.
330563,판례내용,293,게임 T 아이템인 30억 U를 팔겠다
330563,판례내용,294,B
330563,판례내용,295,"78,000"
330563,판례내용,296,〃
330563,판례내용,297,22
330563,판례내용,298,2022.9.15.
330563,판례내용,299,게임 T 아이템인 700억 U를 팔겠으니 먼저 일부 금액을 보내라
330563,판례내용,300,C
330563,판례내용,301,"550,000"
330563,판례내용,302,〃
330563,판례내용,303,〃
330563,판례내용,304,"보이스피싱 방지를 위하여 일정 연령 미만인 사람과 계좌거래를 하면 계좌가 정지되는데, 이를 해결하고 아이템을 주겠으니 먼저 나머지 금액을 보낼 달라"
330563,판례내용,305,"1,375,000"
330563,판례내용,306,23
330563,판례내용,307,2022.9.21.
330563,판례내용,308,게임 T 아이템인 600억 U를 팔겠다
330563,판례내용,309,N
330563,판례내용,310,"1,620,000"
330563,판례내용,311,피고인 명의 BJ 계좌
330563,판례내용,312,24
330563,판례내용,313,2022.9.26.
330563,판례내용,314,게임 T 아이템인 140억 U를 팔겠다
330563,판례내용,315,AW
330563,판례내용,316,"350,000"
330563,판례내용,317,피고인 명의 BO은행 계좌
330563,판례내용,318,25
330563,판례내용,319,2022.9.27.
330563,판례내용,320,게임 T 아이템인 100억 U를 팔겠다
330563,판례내용,321,J
330563,판례내용,322,"260,000"
330563,판례내용,323,피고인 명의 AB 계좌
330563,판례내용,324,26
330563,판례내용,325,2022.10.4.
330563,판례내용,326,게임 T 아이템인 220억 U를 팔겠다
330563,판례내용,327,AV
330563,판례내용,328,"572,000"
330563,판례내용,329,피고인 명의 V은행 계좌
330563,판례내용,330,27
330563,판례내용,331,2022.10.4.
330563,판례내용,332,돈을 보내주면 갤럭시탭S7FE를 보내주겠다
330563,판례내용,333,BC
330563,판례내용,334,"330,000"
330563,판례내용,335,〃
330563,판례내용,336,28
330563,판례내용,337,2022.10.5.
330563,판례내용,338,게임 T 아이템인 50억 U를 팔겠다
330563,판례내용,339,AU
330563,판례내용,340,"130,000"
330563,판례내용,341,피고인 명의 BM은행 계좌
330563,판례내용,342,29
330563,판례내용,343,2022.10.6.
330563,판례내용,344,게임 T 아이템인 160억 U를 팔겠다
330563,판례내용,345,BD
330563,판례내용,346,"416,000"
330563,판례내용,347,피고인 명의 BJ 계좌
330563,판례내용,348,30
330563,판례내용,349,2022.10.7.
330563,판례내용,350,게임 T 아이템인 100억 U를 팔겠다
330563,판례내용,351,Q
330563,판례내용,352,"250,000"
330563,판례내용,353,피고인 명의 V은행 계좌
330563,판례내용,354,31
330563,판례내용,355,2022.10.8.
330563,판례내용,356,게임 T 아이템인 95억 U를 팔겠다고 하였다
330563,판례내용,357,BF
330563,판례내용,358,"228,000"
330563,판례내용,359,피고인 명의 BM은행 계좌
330563,판례내용,360,32
330563,판례내용,361,2022.10.9.
330563,판례내용,362,게임 T 아이템인 180억 U를 팔겠다
330563,판례내용,363,D
330563,판례내용,364,"450,000"
330563,판례내용,365,피고인 명의 IBK기업은행 계좌
330563,판례내용,366,33
330563,판례내용,367,2022.10.10.
330563,판례내용,368,게임 T 아이템인 40억 U를 팔겠다고 하였다
330563,판례내용,369,BB
330563,판례내용,370,"100,000"
330563,판례내용,371,〃
330563,판례내용,372,34
330563,판례내용,373,2022.10.11.
330563,판례내용,374,게임 T 아이템인 80억 U를 팔겠다고 하였다
330563,판례내용,375,BE
330563,판례내용,376,"200,000"
330563,판례내용,377,〃
330563,판례내용,378,35
330563,판례내용,379,2022.10.11.
330563,판례내용,380,게임 T 아이템인 80억 U를 팔겠다고 하였다
330563,판례내용,381,BH
330563,판례내용,382,"200,000"
330563,판례내용,383,〃
330563,판례내용,384,36
330563,판례내용,385,2022.10.15.
330563,판례내용,386,게임 T 아이템인 500억 U를 팔겠다고 하였다
330563,판례내용,387,AX
330563,판례내용,388,"1,200,000"
330563,판례내용,389,〃
330563,판례내용,390,37
330563,판례내용,391,2022.10.18.
330563,판례내용,392,게임 BP 아이템인 15만 BQ를 팔겠다고 하였다
330563,판례내용,393,L
330563,판례내용,394,"315,000"
330563,판례내용,395,피고인 명의 BJ 계좌
330563,판례내용,396,38
330563,판례내용,397,2022.10.21.
330563,판례내용,398,게임 BP 아이템인 5만 BQ를 팔겠다고 하였다
330563,판례내용,399,BA
330563,판례내용,400,"105,000"
330563,판례내용,401,피고인 명의 V은행 계좌
330563,판례내용,402,〃
330563,판례내용,403,잘못된 계좌를 이용하여 돈을 보냈으니 다시 돈을 보내라
330563,판례내용,404,"105,000"
330563,판례내용,405,〃
330563,판례내용,406,39
330563,판례내용,407,2022.10.25.
330563,판례내용,408,게임 BP 아이템인 10만 BQ를 팔겠다고 하였다
330563,판례내용,409,BG
330563,판례내용,410,"210,000"
330563,판례내용,411,피고인 명의 BJ 계좌
330563,판례내용,412,40
330563,판례내용,413,2022.10.27.
330563,판례내용,414,게임 T 아이템인 350억 U를 팔겠다고 하였다
330563,판례내용,415,F
330563,판례내용,416,"840,000"
330563,판례내용,417,피고인 명의 AF은행 계좌
330563,판례내용,418,41
330563,판례내용,419,2022.10.28.
330563,판례내용,420,게임 T 아이템인 270억 U를 팔겠다고 하였다
330563,판례내용,421,H
330563,판례내용,422,"675,000"
330563,판례내용,423,〃
330563,판례내용,424,42
330563,판례내용,425,2022.11.3.
330563,판례내용,426,게임 T 아이템인 810억 U를 팔겠다고 하였다
330563,판례내용,427,Z
330563,판례내용,428,"1,944,000"
330563,판례내용,429,AA 명의 AB 계좌
330563,판례내용,430,"피해자 42명, 피해금액 합계 29,786,950원"
