판례일련번호,구분,문장번호,내용
322934,판례내용,38,"이로써 피고인은 피해자를 기망하여 합계 5,670만 원 상당의 재물을 취득하였다."
322934,판례내용,39,"로 변경하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
322934,판례내용,40,따라서 원심판결은 그대로 유지될 수 없게 되었다.
322934,판례내용,41,4.결론
322934,판례내용,42,"그렇다면, 원심판결 중 D에 대한 사기 부분에는 위와 같은 직권파기사유가 있고, 위 부분과 나머지 부분은 모두 형법 제37조 전단의 경합범관계에 있으므로, 원심판결 중 피고사건 부분은 모두 파기될 수밖에 없다."
322934,판례내용,43,"따라서 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고사건을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322934,판례내용,44,[피고인에 대해 다시 쓰는 판결 이유]
322934,판례내용,45,범죄사실 및 증거의 요지
322934,판례내용,46,"이 법원이 피고인에 대하여 인정하는 범죄사실 및 이에 대한 증거의 요지는, 원심판결의 범죄사실란에서 피해자 D에 대한 부분 중 위 제3의 ① 부분을, 위 제3의 ② 부분과 같이 바꾸고, 원심판결의 증거의 요지란에서 ‘1.제2회 공판조서 중 피고인의 일부 진술기재’ 부분을 ‘1.피고인의 당심 법정진술’로 바꾸는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 인용한다."
322934,판례내용,47,법령의 적용
322934,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
322934,판례내용,49,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(업무상 횡령의 점, 포괄하여), 각 형법 제347조 제1항(사기의 점, 징역형 선택)"
322934,판례내용,50,1.경합범가중
322934,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322934,판례내용,52,[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범가중]
322934,판례내용,53,양형의 이유
322934,판례내용,54,1.법률상 처단형의 범위: 징역 3년∼45년
322934,판례내용,55,2.양형기준에 따른 권고형의 범위
322934,판례내용,56,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
322934,판례내용,57,[유형의 결정]
322934,판례내용,58,"횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
322934,판례내용,59,[특별양형인자] 없음
322934,판례내용,60,[권고영역 및 권고형의 범위]
322934,판례내용,61,"기본영역, 징역 2년∼5년"
322934,판례내용,62,[일반양형인자] 없음
322934,판례내용,63,나.제2범죄(사기)
322934,판례내용,64,[유형의 결정]
322934,판례내용,65,"사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
322934,판례내용,66,[특별양형인자] 없음
322934,판례내용,67,[권고영역 및 권고형의 범위]
322934,판례내용,68,"기본영역, 징역 8개월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
322934,판례내용,69,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼7년(제1범죄 상한 + 제2범죄 상한의 1/2)
322934,판례내용,70,라.처단형에 따라 수정된 권고형의 범위: 징역 3년∼7년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
322934,판례내용,71,3.선고형의 결정
322934,판례내용,72,"다음과 같은 정상에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
322934,판례내용,73,가.유리한 정상
322934,판례내용,74,1)피고인은 당심에 이르러 범행을 모두 인정하고 있다.
322934,판례내용,75,"2)피고인은, 수사과정에서 피해자 M와 합의하였고, 당심에서 피해자 O, E과 합의하였다."
322934,판례내용,76,"그리고 이 사건 업무상 횡령범행의 피해자 회사를 위하여 1,000만 원을 형사공탁하였다."
322934,판례내용,77,나.불리한 정상
322934,판례내용,78,1)피고인은 피해자 H 주식회사의 1인 주주이자 실질적 운영자로서 1년도 채 되지 않은 짧은 기간 동안 81차례에 걸쳐 회사 자금을 개인적인 용도로 사용하여 횡령하였다.
322934,판례내용,79,"횡령 범행이 반복적이고 계속적으로 이뤄졌을 뿐만 아니라 그로 인한 횡령금액이 약 10억 4,000만 원에 달하는 거액이다."
322934,판례내용,80,현재까지도 대부분의 피해가 회복되지 않았다.
322934,판례내용,81,"이와 관련하여 피고인은 위 피해자 회사에 약 10억 원을 입금한 내역을 근거로 실질적인 피해액은 약 4,000만 원이라고 주장하지만, 2021.8.27.부터 2022.6.14.까지 위 피해자 회사로부터 출금된 금액만 합계 약 23억 5,000만 원에 이르고, 가수금에 대한 회계자료 기타 회사 내부의 객관적인 자료 등 피고인의 주장을 뒷받침할만한 별다른 자료가 없는 상황에서 단순히 피고인의 위 입금 내역만으로 실질적인 피해액이 약 4,000만 원에 불과하다는 위 주장은 받아들일 수 없다."
322934,판례내용,82,"2)비록 피해자 H 주식회사가 사실상 피고인의 1인 회사에 해당하지만, 위 피해자 회사 명의로 상당한 대출이 이뤄져서 해당 대출에 관한 채권자들이 실질적인 피해를 입은 것으로 보이므로, 이러한 사정을 피고인에게 크게 유리한 정상으로 참작할 수 없다."
322934,판례내용,83,"[대법원 양형기준에 따르더라도, 1인 회사라도 ‘채권자’와 같이 범행으로 인하여 실질적 피해가 귀속되는 자가 별도로 있는 경우에는 이를 특별감경요소에서 제외하도록 하고 있다]."
322934,판례내용,84,3)한편 피고인은 중고차 판매 등을 명목으로 여러 피해자들을 상대로 사기 범행을 저질렀다.
322934,판례내용,85,"범행이 반복적으로 이뤄졌고, 피해자도 7명에 이른다."
322934,판례내용,86,앞서 유리한 정상에서 본 것과 같이 피고인이 합의하거나 공탁한 피해자들을 제외한 나머지 피해자들의 피해가 회복되지 않았다.
322934,판례내용,87,"4)피고인은, 2013년경 업무상횡령죄로 징역형의 집행유예를 선고받은 바 있고, 2015년경 사기죄로 징역형의 실형을 선고받고 이를 복역하였다."
322934,판례내용,88,무죄 부분
322934,판례내용,89,1.이 부분 공소사실의 요지
322934,판례내용,90,피고인은 2021.8.경부터 광주 서구 G에 있는 피해자인 ‘H 주식회사’의 실질적인 운영자로 회사 운영 및 자금 관리 등의 업무를 담당한 사람이다.
322934,판례내용,91,"피고인은 피해자 회사 명의 기업은행 계좌(계좌번호 1 생략)에 있는 회사 자금을 피해자 회사를 위하여 업무상 보관하던 중, 2022.3.30.경 피해자 회사 명의 위 기업은행 계좌에서 1,500만 원을 피고인이 사용하는 I 명의의 기업은행 계좌(계좌번호 2 생략)로 이체한 뒤 개인적인 용도로 소비하였다."
322934,판례내용,92,이로써 피고인은 업무상 보관 중이던 피해자 회사의 재물을 횡령하였다.
322934,판례내용,93,2.판단
322934,판례내용,94,이 부분 공소사실은 앞에서 본 바와 같이 이 법원의 심판대상에서 이탈되었으므로 별도로 판단하지 않고 원심의 결론을 따른다.
322934,판례내용,95,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 특정경제범죄가중처벌등에관한법률위반(횡령)죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 않는다."
322934,판례내용,96,재판장 판사 박○ _________________________
322934,판례내용,97,판사 한○ _________________________
322934,판례내용,98,판사 김○ _________________________
