판례일련번호,구분,문장번호,내용
344017,판례내용,62,"즉 위 계좌는 C의 지시에 따른 업무를 위해서만 사용된 것이 아니라, 피고인의 평소 업무를 위해 사용된 것인데, 이는 피고인이 C이 지시하는 업무를 다른 업무와 비슷하게 취급하였기 때문일 가능성이 있다."
344017,판례내용,63,"⑥ 피고인은 이 사건에 사용된 피고인의 계좌가 보이스피싱에 연루되었다는 이유로 거래정지가 되자, C에게 연락하여 이를 따지려고 하였다."
344017,판례내용,64,⑦ 피고인은 이 사건 행위의 대가로 C으로부터 합계 631만 원(= 월금 300만 원 + 수익금 331만 원)만을 받았다.
344017,판례내용,65,피고인이 위 금액을 벌기 위해 자신의 신원을 노출하면서 적지 않은 실형을 받을 것을 감수하고 범행에 가담하였다는 것은 상식에 반한다.
344017,판례내용,66,"⑧ 피고인이 C 등으로부터 받은 대가가 피고인이 한 업무에 비하여 큰 금액이고, C이 온라인을 통해 알게 된 평소 아무런 친분관계가 없는 피고인에게 1억 원이 넘는 골드바의 구매를 부탁하였는바, 위와 같은 사정은 피고인이 본인이 하는 행위가 정상적이지 않고 위법할 여지가 있다는 것을 인식하였음을 인정하는 간접사실이 될 수 있으나 이를 넘어 피고인이 사기 내지 컴퓨터등사용사기 범행을 인식하였다는 사정이 되기에는 부족하다."
344017,판례내용,67,"⑨ 또한 보이스피싱 사기 범행의 폐해, 수법 등이 널리 알려져 있으므로, 피고인이 입금받은 돈으로 금괴를 구입하여 이를 전달할 때 보이스피싱 사기 범행을 인식할 수 있었을 것이라는 점을 미필적 고의와 관련된 근거로 삼는 경우도 있다."
344017,판례내용,68,그러나 위와 같은 사정은 아래와 같은 이유로 그 근거가 될 수 없다.
344017,판례내용,69,"보이스피싱 사기 범행의 폐해, 수법 등이 널리 알려져 있음에도 보이스피싱 사기 피해자가 계속 발생하고 있다."
344017,판례내용,70,"이는 보이스피싱 사기 범행의 피해자를 기망하는 수법, 보이스피싱 주범이 피해자로부터 현금 등을 건네받는 수법, 보이스피싱 주범이 현금 등 전달책을 범행에 끌어들이는 수법 등이 지능적으로 계속하여 변경되고 있는 점에 기인한 것으로 보인다."
344017,판례내용,71,"위와 같이 보이스피싱 수법의 변경으로 피해자가 계속 발생하고 있는 것과 마찬가지로 보이스피싱 주범이 전달책을 속이는 등 범죄수익을 확보하는 방법도 계속 진화하고 있으므로, 기존의 보이스피싱 사기 범행의 폐해, 수법 등이 널리 알려져 있다는 것을 전달책에게 사기의 고의가 있다는 근거로 삼을 수는 없다."
344017,판례내용,72,나.특정범죄가중처벌등에관한법률위반(도주치상)및 도로교통법위반(사고후미조치)의 점에 관하여
344017,판례내용,73,"피고인은 원심에서도 이와 동일한 주장을 하였고, 원심은 ‘주장에 대한 판단’란에서 매우 자세한 이유를 들어 피고인의 주장을 배척하고 유죄를 인정하였다."
344017,판례내용,74,"이와 같은 원심의 판단을 원심이 적법하게 채택하여 조사한 증거들에 비추어 면밀히 살펴보면, 원심의 판단한 정당하고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 없다."
344017,판례내용,75,피고인의 이 부분 주장은 이유 없다.
344017,판례내용,76,4.결론
344017,판례내용,77,"그렇다면, 컴퓨터등사용사기의 점에 관한 피고인의 사실오인 내지 법리오해를 이유로 삼는 항소는 이유 있어 이 부분을 포함한 공소사실 전체를 형법 제37조 전단의 경합범으로 보아 하나의 형을 선고한 원심판결 중 피고사건 부분은 파기되어야 하므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 이를 파기하고 변론을 거쳐 다음과 같이 판결한다."
344017,판례내용,78,[파기하는 부분에 관하여 다시 쓰는 판결 이유]
344017,판례내용,79,범죄사실
344017,판례내용,80,"이 법원이 인정하는 범죄사실은 원심판결문 제2쪽 제9행부터 제4쪽 제14행까지 부분(2022고단3933 부분)을 삭제하는 이외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
344017,판례내용,81,증거의 요지
344017,판례내용,82,"이 법원이 인정하는 증거의 요지는, 원심판결문 제8쪽 제14행부터 제20행까지 부분(2022고단3933 부분)을 삭제하는 이외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
344017,판례내용,83,법령의 적용
344017,판례내용,84,1.범죄사실에 대한 해당법조
344017,판례내용,85,"형법 제260조 제1항(폭행의 점), 형법 제136조 제1항(공무집행방해의 점), 각 형법 제258조의2 제1항1), 제257조 제1항(각 특수상해의 점), 형법 제257조 제1항(상해의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 형법 제366조(재물손괴의 점), 각 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(각 음주운전의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(도주치상의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
344017,판례내용,86,1.상상적 경합
344017,판례내용,87,"형법 제40조, 제50조"
344017,판례내용,88,1.형의 선택
344017,판례내용,89,각 징역형 선택(각 특수상해죄를 제외한 나머지 각 죄에 대하여)
344017,판례내용,90,1)2022고단4697사건의 공소장에는 형법 제258조의2 제2항으로 기재되어 있으나 이는 오기로 보이므로 이와 같이 정정함.
344017,판례내용,91,1.경합범가중
344017,판례내용,92,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344017,판례내용,93,1.몰수
344017,판례내용,94,형법 제48조 제1항 제1호
344017,판례내용,95,양형 이유
344017,판례내용,96,피고인은 대구지방법원에서 특수상해 등으로 재판을 받고 있음에도 법정에 출석하지도 않았고 짧은 기간 내에 반복적으로 적지 않은 범행을 저질렀다.
344017,판례내용,97,"이 사건 각 범행 내용과 경위에 비추어 그 죄질이 매우 좋지 아니하고, 피고인이 법을 경시하는 태도를 보였다."
344017,판례내용,98,"피해자의 수가 많고, 피해자들의 피해가 회복되지 아니하였다."
344017,판례내용,99,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기 및 경위, 수단과 방법, 범행 이후의 정황 등 이 사건 기록과 공판과정에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
344017,판례내용,100,무죄 부분
344017,판례내용,101,"이 사건 공소사실 중 컴퓨터등사용사기의 점의 공소사실은 위 제3의 가.(1)항 기재와 같은바, 위 제3의 가.(2)항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 한다."
344017,판례내용,102,재판장 판사 김○ _________________________
344017,판례내용,103,판사 김○ _________________________
344017,판례내용,104,판사 김○ _________________________
