판례일련번호,구분,문장번호,내용
305831,판례내용,137,1)제1범죄(특수절도)
305831,판례내용,138,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제3유형] 대인절도
305831,판례내용,139,"[특별양형인자] 가중요소 : 범행을 조직적으로 분담해서 행한 경우, 개인적 피해 또는 사회적 피해가 상당히 중하고, 그 피해가 회복되지 아니한 경우"
305831,판례내용,140,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼4년 6월"
305831,판례내용,141,2)제2범죄(무고)
305831,판례내용,142,[유형의 결정] 무고범죄 > 01.무고 > [제1유형] 일반 무고
305831,판례내용,143,[특별양형인자] 없음
305831,판례내용,144,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
305831,판례내용,145,3)다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년∼5년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
305831,판례내용,146,"나.피고인 D, E"
305831,판례내용,147,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제3유형] 대인절도
305831,판례내용,148,"[특별양형인자] 가중요소 : 범행을 조직적으로 분담해서 행한 경우, 개인적 피해 또는 사회적 피해가 상당히 중하고, 그 피해가 회복되지 아니한 경우"
305831,판례내용,149,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼4년 6월"
305831,판례내용,150,3.선고형의 결정
305831,판례내용,151,가.공통된 정상
305831,판례내용,152,"이 사건 범행은 피고인들이 고가의 명품 시계를 매수하겠다면서 외국인인 피해자를 국내로 유인한 다음 피해자가 가져온 시계 6점을 미리 준비한 가품 시계 6점과 바꿔치기하는 방법으로 절취하고, 그 과정에서 피해자가 연락을 제대로 취할 수 없도록 피해자의 휴대폰도 함께 절취하였으며, 나아가 피해자가 가품을 진품으로 속여서 판매하였다며 피해자를 수사기관에 무고하기까지 한 것이다."
305831,판례내용,153,이러한 범행은 사전 계획 하에 조직적으로 역할을 분담하여 치밀하게 이루어졌다는 점에서 죄질이 매우 좋지 않다.
305831,판례내용,154,"이 사건 범행으로 인한 피해액이 39억 원 이상으로 그 규모가 매우 크고, 피해회복이 전혀 이루어지지 않았다."
305831,판례내용,155,피해자는 크나큰 재산상 손해와 정신적 고통을 호소하면서 피고인들에 대한 엄벌을 탄원하고 있다.
305831,판례내용,156,"나.피고인 A, B : 각 징역 8년"
305831,판례내용,157,피고인들은 수사기관에서부터 이 법정에 이르기까지 지속적으로 이 사건 범행의 주된 책임을 C에게 전가하면서 범행의 상당 부분을 부인하고 있어 자신의 잘못을 반성하고 있다고 보기 어렵다.
305831,판례내용,158,"피고인 A은 이 사건 범행 전반을 계획하고 주도하여 그 가담 정도가 매우 무겁고, 피고인 B은 피해자를 소개하고 범행 장소를 제공하는 등으로 핵심적인 역할을 수행하여 그 가담 정도가 무겁다."
305831,판례내용,159,피고인들은 피해품 중 시계 4점(수사기관에 압수된 2점 제외)을 자신이 아니라 다른 피고인이 소지하고 있다고 주장하는 등 책임을 미루면서 피해품을 반환하지 않고 있어 범행 후의 정황도 좋지 못하다.
305831,판례내용,160,"피고인 A은 집행유예기간 중이었음에도, 피고인 B은 누범기간 중이었음에도 자숙하지 않고 재차 이 사건 범행을 저질러 비난가능성이 크다."
305831,판례내용,161,피고인들에게 그 책임에 상응하는 중형의 선고가 불가피하다.
305831,판례내용,162,"한편, 압수된 시계 2점이 피해자에게 환부되어 피해가 일부 회복될 것으로 보인다(피고인 A이 피해자를 위하여 5억 원을 공탁하였으나, 피해자가 공탁금을 수령할 의사가 없음을 밝히며 피고인들에 대한 엄벌을 탄원하고 있는 점을 고려하면 이를 양형에 유리한 요소로 고려할 수는 없다)."
305831,판례내용,163,피고인들은 동종 범죄로 처벌받은 전력이 없다.
305831,판례내용,164,피고인들의 가족 및 지인들이 피고인들에 대한 선처를 탄원하고 있다.
305831,판례내용,165,이를 피고인들에게 유리한 정상으로 참작한다.
305831,판례내용,166,"위와 같은 여러 사정들과 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 가담 정도, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여, 양형기준에 따른 권고형의 상한을 이탈하여 주문과 같이 형을 정한다."
305831,판례내용,167,다.피고인 C : 징역 4년
305831,판례내용,168,피고인은 진품 시계를 가품 시계로 바꿔치기하고 112에 전화하여 허위신고를 하는 등 주요 실행행위를 분담하였다는 점에서 그 가담 정도가 무겁다.
305831,판례내용,169,피해 규모가 39억 원 이상으로 매우 큼에도 피고인은 피해 회복을 위한 아무런 조치를 취하지 않았다.
305831,판례내용,170,피고인에게 그 책임에 상응하는 처벌이 불가피하다.
305831,판례내용,171,"한편, 피고인은 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있고, 수사기관에서 주요 공범들의 범행을 제보하는 등 수사에 적극 협조하였다."
305831,판례내용,172,압수된 시계 2점이 피해자에게 환부되어 피해가 일부 회복될 것으로 보인다.
305831,판례내용,173,피고인은 이 사건 이전에 형사처벌받은 전력이 없다.
305831,판례내용,174,이를 피고인에게 유리한 정상으로 참작한다.
305831,판례내용,175,"위와 같은 여러 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 가담 정도, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
305831,판례내용,176,"라.피고인 D : 징역 2년 6월, 피고인 E : 징역 1년 6월"
305831,판례내용,177,피고인 D은 절취한 진품 시계와 휴대폰을 A에게 전달하는 역할을 담당하여 그 가담 정도가 가볍다고 볼 수 없다.
305831,판례내용,178,피해 규모가 39억 원 이상으로 매우 큼에도 피고인들은 피해 회복을 위한 아무런 조치를 취하지 않았다.
305831,판례내용,179,피고인들에게 그 책임에 상응하는 처벌이 불가피하다.
305831,판례내용,180,"한편, 피고인들은 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다."
305831,판례내용,181,"피고인들은 A의 지시에 따라 범행에 가담하게 된 것으로 보이고, 특수절도 범행에만 가담하였으며 무고 범행에는 가담하지 아니하였다."
305831,판례내용,182,피고인 E은 피해자가 범행을 눈치채지 못하도록 계속 말을 거는 역할을 담당하여 그 가담 정도가 다른 공범들에 비하여 상대적으로 가볍다고 보인다.
305831,판례내용,183,압수된 시계 2점이 피해자에게 환부되어 피해가 일부 회복될 것으로 보인다.
305831,판례내용,184,피고인들이 이 사건 범행에 가담하여 취득한 경제적인 이익이 거의 없는 것으로 보인다.
305831,판례내용,185,피고인들은 이 사건 이전에 형사처벌받은 전력이 없다.
305831,판례내용,186,피고인들의 가족 및 지인들이 피고인들에 대한 선처를 탄원하고 있다.
305831,판례내용,187,이를 피고인들에게 유리한 정상으로 참작한다.
305831,판례내용,188,"위와 같은 여러 사정들과 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 가담 정도, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
305831,판례내용,189,판사 이○ _________________________
