판례일련번호,구분,문장번호,내용
310658,판례내용,44,"2.양형기준에 따른 권고형의 범위[양형기준은 상상적 경합범에 관한 처리방법을 제시하지 아니하나, 참고를 위해, 상상적 경합관계에 있는 각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄가 하나의 죄인 것처럼 취급하여, 권고형의 범위를 살핀다]"
310658,판례내용,45,가.제1범죄[특정범죄가중처벌등에관한법률위반(위험운전치상)]
310658,판례내용,46,[유형의 결정] 교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상
310658,판례내용,47,[특별양형인자] 없음2)
310658,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년 6개월"
310658,판례내용,49,나.제2범죄[도로교통법위반(음주운전)]
310658,판례내용,50,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08% 이상 0.2% 미만)
310658,판례내용,51,[특별양형인자] 없음
310658,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 4개월"
310658,판례내용,53,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼3년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
310658,판례내용,54,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼3년 2개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
310658,판례내용,55,3.선고형의 결정: 징역 1년 6개월
310658,판례내용,56,"술에 만취한 상태에서 고속도로를 수십 킬로미터 운전하였으므로 피고인의 이 사건 운전으로 인한 도로교통상 위험이 매우 높았고, 피고인이 피해자들의 승용차를 충격함으로써 그 위험이 현실화되었다."
310658,판례내용,57,"이 사건 범행으로 5명의 피해자들이 상해를 입었는데 그중에는 70대 노인 1명과 5세, 1세의 어린이 2명도 있었다."
310658,판례내용,58,피해자 B은 피고인이 제대로 된 사과 연락도 없었고 합의 시도도 없었다는 이유로 피고인에 대한 엄벌을 탄원한다.
310658,판례내용,59,"피고인은 이 사건 범행 직후 피해자 C에게, 피고인의 동승자가 유산 증세가 있다면서 사고처리를 다음날 하자고 부탁하였는데 실제로 동승자가 있지도 않았던 것으로 보이고(증거기록 34쪽 참조), 실제 피고인의 여자친구의 유산은 이 사건 사고가 발생하기 몇 달 전에 있었던 일이라고 한다(피고인의 법정진술)."
310658,판례내용,60,"피고인은 경찰서에 출석하여서는, 술을 마시긴 했지만 2시간 정도 잠을 잔 후 씻고 출발했으므로 운전이 가능하다고 판단하였다거나, 우울증으로 인해 지인이 소개해 준 정신과 병원에서 상담받기 위해 서울로 가는 중이었다고 진술하였는데(증거기록 44, 45쪽 참조), 피고인이 이 사건 범행 당시 혈중알코올농도 0.142%의 술에 취한 상태에서 밤 9시가 넘은 시간에 운전하였다는 점에서 위와 같은 변명을 도저히 받아들일 수 없다."
310658,판례내용,61,"피고인이 이 법정에서 보인 태도까지 보태어 보면, 피고인에게서 진지한 반성의 빛을 찾아볼 수 없다."
310658,판례내용,62,"피고인이 비교적 먼 과거이기는 하나, 1999년경 술에 취해 오토바이를 운전하다가 보행자를 충격하여 10주간 치료가 필요한 상해를 입힌 일로 징역형의 집행유예 처벌을 받고, 2009년경 교통사고를 일으켜 다른 운전자를 다치게 하고 그 운전자의 승용차를 손괴하였음에도 그대로 도주한 일로 징역형의 집행유예 처벌을 받았음에도 이 사건 범죄를 저지른 점에다가 위와 같이 반성 없는 피고인의 태도를 보태어 보면, 재범위험성이 매우 높다고 판단된다."
310658,판례내용,63,"피고인이 이 판결 선고 전날 피해자 1명당 50만 원씩 공탁한 사정, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다."
310658,판례내용,64,판사 김○ _________________________
