판례일련번호,구분,문장번호,내용
308705,판례내용,53,"의정부시 의정부2동 486-11에 있는 메리츠화재해상보험 주식회사 강북센터에서, 사실은 피고인들이 공모하여 오○○○○ 모르게 혼인신고를 하고 오○○○○를 살해하였기 때문에 피고인 송○○○○에게 오○○○○의 상속인 자격도 없고, 피해자 메리츠화재해상보험 주식회사가 보험금 지급을 거절할 수 있는 사유에 해당함에도, 피해자의 직원 정○O에게 사망보험금을 청구하면서 위와 같은 사실을 숨긴 채 “남편이 자다가 죽었는데 경찰이 심장마비인 것 같다고 한다.”라고 거짓말하고, ‘사인 미상’으로 되어 있는 시체검안서, 피고인 송○○○○가 배우자로 되어 있는 오○○○○의 가족관계증명서 등을 제출하여 5,700만원의 사망보험금을 지급받으려고 하였으나, 피해자가 보험금 지급 여부를 심사하는 과정에서 피고인들에 대하여 살인 등 혐의로 수사가 개시되자 지급을 보류하여, 그 뜻을 이루지 못하고 미수에 그쳤다."
308705,판례내용,54,증거의 요지
308705,판례내용,55,(개인정보보호 등 차원에서 생략함)
308705,판례내용,56,법령의 적용
308705,판례내용,57,1.범죄사실에 대한 해당법조
308705,판례내용,58,"피고인들: 형법 제250조, 제30조(살인의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 형법 제228조 제1항, 제30조(공전자기록등불실기재의 점), 형법 제229조, 제228조 제1항, 제30조(불실기재공전자기록등행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점)"
308705,판례내용,59,1.형의 선택
308705,판례내용,60,"피고인들: 살인죄에 대하여 무기징역형을, 나머지 각 죄에 대하여 각 징역형을 각 선택"
308705,판례내용,61,1.경합범 처벌
308705,판례내용,62,"피고인들: 형법 제37조 전단, 제38조 제1항 제1호, 제50조(형이 가장 무거운 살인죄에 대하여 무기징역형을 선택하였으므로 다른 형을 과하지 아니함)"
308705,판례내용,63,피고인들 및 변호인의 주장에 관한 판단
308705,판례내용,64,1.주장의 요지
308705,판례내용,65,"가.이 사건 공소사실 중 판시 1.항의 범행(살인)에 관하여, 그 범행방법으로 표시된 “피해자에게 다량의 졸피뎀과 니코틴 원액을 불상의 방법으로 음용케 하여(예비적으로, 피해자에게 다량의 졸피뎀과 니코틴 원액을 불상의 방법으로 투여하여)즉석에서 피해자로 하여금 니코틴 중독 등으로 인하여 사망하게 하였다.”라는 부분은 그 투입의 구체적 방법, 투입의 대상(니코틴 원액을 투입하였다는 것인지, 니코틴 희석액을 투입하였다는 것인지), 졸피뎀과 니코틴의 투입 순서 등을 지나치게 개괄적으로 표시하여 공소사실이 특정되었다고 볼 수 없다."
308705,판례내용,66,나.다음과 같은 점에 비추어 피고인들이 공모하여 피해자를 살해한 사실은 인정될 수 없다.① 피고인 황○○○은 단지 금연의 목적에서 니코틴 원액을 구입하였을 뿐 피해자를 살해하는 도구로 이용하기 위한 목적이 아니었다.
308705,판례내용,67,② 피고인 송○○○는 피고인 황○○으로부터 니코틴 원액을 건네받은 사실이 없다.
308705,판례내용,68,"③ 피고인 송○○○는 피해자가 사망한 날 피해자가 수면제를 달라고 하여 두 알을 주었고, ‘2~3시간 후에 안약을 넣어야 하니 깨워 달라’고 하여 깨우러 방에 들어갔는데 피해자가 사망한 것을 발견하고 정신이 없는 상태에서 상조회사에 전화하였을 뿐, 피해자에게 니코틴을 투여하여 살해한 사실은 없다."
308705,판례내용,69,"④ 피해자의 입안, 기도, 위 점막 등에 화상(Chemical burn)이 발견되지 않는 점, 피해자의 입 주변이나 옷에서 니코틴 성분이 검출되었다는 증거가 없는 점 등에 비추어 볼 때 피고인 송○○○가 피해자로 하여금 니코틴 원액을 음용케 하였다고 볼 증거가 부족하고, 부검 결과 등에 비추어 피해자의 사인을 니코틴 중독으로 단정하기도 어렵다."
308705,판례내용,70,"다.피고인 송○○○는 피해자의 동의를 받고 혼인신고서를 작성하여 혼인신고를 했으므로, 위 혼인신고와 피해자의 사망은 아무런 관련이 없을 뿐만 아니라, 피해자의 의사에 기하지 않은 혼인신고임을 전제로 한 피고인들에 대한 사문서위조, 위조사문서행사, 공전자기록등불실기재 및 불실기재공전자기록등행사의 각 공소사실은 유죄로 인정될 수 없다."
308705,판례내용,71,"라.피고인 송○○○는 피해자의 동의 하에 혼인신고를 하였기 때문에 피해자가 사망할 당시 피해자의 법률상 배우자였고 피고인들이 공모하여 피해자를 살해한 사실도 없으므로, 피고인 송○○○는 피해자의 정당한 상속인이다.따라서 피고인들이 공모하여 판시 각 보험회사를 기망한 사실이 없다."
308705,판례내용,72,2.공소사실이 특정되지 않았다는 주장에 관한 판단
308705,판례내용,73,"가.형사소송법 제254조 제4항에서 범죄의 일시·장소와 방법을 명시하여 공소사실을 특정하도록 한 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 용이하게 하기 위한 데 있다고 할 것이므로, 공소제기된 범죄의 성격에 비추어 그 공소의 원인이 된 사실을 다른 사실과 구별할 수 있을 정도로 그 일시· 장소· 방법· 목적 등을 적시하여 특정하면 족하고, 그 일부가 다소 불명확하더라도 그와 함께 적시된 다른 사항들에 의하여 그 공소사실을 특정할 수 있고, 그리하여 피고인의 방어권 행사에 지장이 없다면 그 공소내용이 특정되지 않았다고 볼 수 없다(대법원 2006.3.9."
308705,판례내용,74,"선고 2005도8675 판결, 대법원 2009.8.20."
308705,판례내용,75,"선고 2009도3623 판결, 대법원 2015.9.10."
308705,판례내용,76,선고 2015도7989 판결 등 참조).
308705,판례내용,77,"또한, 살인죄에 있어 범죄의 일시·장소와 방법은 범죄의 구성요건이 아닐 뿐만 아니라 이를 구체적으로 명확히 인정할 수 없는 경우에는 개괄적으로 설시하여도 무방하다(대법원 2008.3.27."
308705,판례내용,78,"선고 2008도507 판결, 대법원 2015.12.24."
308705,판례내용,79,선고 2015도14180 판결 등 참조).
308705,판례내용,80,"나.이 사건 공소사실 중 판시 1.항의 범행(살인)부분은, 주위적으로 “피해자에게 다량의 졸피뎀과 니코틴 원액을 불상의 방법으로 음용케 하여”, 예비적으로 “피해자에게 다량의 졸피뎀과 니코틴 원액을 불상의 방법으로 투여하여”라고 하여 니코틴의 투여 방법이 구체적이지 아니하고 개괄적으로 표시되었다고 볼 여지가 있다."
308705,판례내용,81,"다.그러나 일반적으로 살인의 공소사실에 있어서 피고인이 행한 살해의 방법, 장소, 일시 및 사망에 이르게 된 경과 등은, 피해자가 사망한 사실과 그러한 사망이라는 결과가 다른 원인으로부터 발생한 것이 아니라 살해의사를 가진 피고인의 행위에 의하여 발생하였다는 점을 식별할 수 있을 정도로 특정하면 족하다고 할 것이다.특히 이 사건과 같이 살인의 공소사실에 대하여 피고인들이 범행을 극구 부인하고 있고 목격자나 범행 장면이 찍힌 CCTV, 범인의 지문 내지 DNA가 묻어있는 범행도구와 같은 객관적·직접적 증거가 없는 사건에서, 피고인들만이 알고 있거나 피고인들이 감추고 알려주지 않는 범행 전후의 연결고리를 빠짐없이 공소장에 기재하여 증명할 것을 요구한다면 이는 피고인들의 방어권 보장에 지나치게 치중한 나머지 실체적 진실의 발견을 통한 형벌권의 정당한 행사를 도외시하는 것이라 하지 않을 수 없다."
308705,판례내용,82,"나아가 아래에서 보는 바와 같이 피해자의 사망 전후의 객관적 정황에 비추어 볼 때 피고인 송○○○에 의한 피해자의 살해 이외에 다른 원인에 의하여 피해자가 사망하였을 가능성이 희박하므로, 공소사실 중 구체적인 범행 방법에 관한 특정 정도를 완화하여 해석하여도 피고인들의 방어권 행사에 별다른 지장이 없다.이상의 점들을 고려하면 이 사건 주위적 및 예비적 공소사실은 그 범죄의 일시 및 장소, 행위 태양 등에 비추어 다른 사실과 구별될 수 있을 정도로 충분히 특정되었다고 판단된다."
308705,판례내용,83,"따라서 범행 방법을 위와 같이 다소 개괄적으로 표시하였다고 하여 공소사실이 특정되지 않았다고 볼 수는 없고, 이 사건 변론의 진행 경과 등에 비추어 위와 같은 개괄적 표시로 말미암아 실제로 피고인들의 방어권 행사에 어떤 지장이 초래되었다고 보이지도 않으므로, 피고인들 및 변호인의 이 부분 주장은 받아들이지 않는다."
308705,판례내용,84,3.공모하여 피해자를 살해한 사실이 없다는 주장에 관한 판단
308705,판례내용,85,가.인정되는 사실관계
308705,판례내용,86,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실들을 인정할 수 있다."
308705,판례내용,87,1)피고인들 및 피해자의 관계
308705,판례내용,88,가)피고인 송○○○는 1993.12.5.
308705,판례내용,89,"이○○□□과 혼인하여 그 사이○○에 딸 이○○○○(1995년생)1)와 딸 이○○△△(1996년생)을 두었고, 2000.8.26."
308705,판례내용,90,이혼하였다.
308705,판례내용,91,"나)피해자는 1963년생으로(사망 당시 52세) 피고인 송○○○○와 만나기 전까지 미혼인 상태였는데, 2010년경 피고인 송○○○○를 만나 2011.4.27.부터 피고인 송○○○○ 및 그녀의 두 딸과 함께 남양주시 도농로에 있는 피해자 소유의 ○○아파트(이하 ‘도농동 아파트’라고 한다)에서 동거를 시작하였다."
308705,판례내용,92,"다)피해자는 2011.2.1.경 피해자가 다니고 있던 ○○ 주식회사(이하 ‘주식회사’는 생략한다)의 청주사업장에서 천안사업장으로 근무지를 옮겨, 그때부터 주중에는 위 천안사업장의 기숙사에서 거주하고 금요일이나 토요일에 도농동 아파트로 왔다가 일요일에 다시 천안으로 돌아가는 생활을 반복해 왔다."
308705,판례내용,93,라)피고인 송○○○는 2014.8.22.
308705,판례내용,94,한국토지주택공사로부터 남양주시에 있는 □□아파트(이하 ‘별내동 아파트’라고 한다)를 임차하여 2014.12.2.
308705,판례내용,95,두 딸과 함께 위 별내동 아파트로 이○사하였다.피고인 송○○○와 이○○○는 주중에는 별내동 아파트에서 생활을 하다가 주말에는 도농동 아파트로 옮겨 피해자와 함께 생활하였다.2)
308705,판례내용,96,"마)한편, 피고인 송○○○는 2015.4.~5.경 마카오에 갔을 때 숙박하였던 민박집에서 피고인 황○○○○을 처음 만났다.피고인들은 피고인 황○○○○이 2015.6.27."
308705,판례내용,97,"한국에 입국한 이○○후부터 서로 자주 연락을 주고받았고, 피고인 황○○○은 그 무렵부터 별내동 아파트에 자주 출입하면서 이○○○○의 재활을 도와주거나 피고인 송○○○○ 대신 운전을 해주었으며, 수시로 별내동 아파트에 출입하면서 피고인 송○○○○, 이○○○○와 숙식을 함께 하기도 하였다.또한 피고인들은 2015.9.30.과 2015.10.28."
308705,판례내용,98,"두 차례에 걸쳐 이○○○를 데리고 함께 마카오로 출국하였다가 돌아오기도 하였다(수사기록 1권 110~112, 229~230면)."
308705,판례내용,99,2)피고인 송○○○와 피해자의 혼인신고
308705,판례내용,100,가)피고인들은 2016.2.28.
308705,판례내용,101,"일요일 피해자가 천안으로 돌아간 후 별내동 아파트에서(수사기록 3권 1690~1695면, 별권 2권 697~698면), 미리 가져다 둔 혼인신고서 용지의 ‘남편(부)’란에 피해자의 인적사항을 적고 피해자의 막도장을 찍은 다음 ‘아내(처)’란에 피고인 송○○○의 인적사항을 적었다."
308705,판례내용,102,나)피고인들은 위와 같이 혼인신고서를 작성한 다음날인 2016.2.29.
308705,판례내용,103,"월요일에 남양주시청으로 함께 가 위 혼인신고서를 제출하였는데, 위 혼인신고서에는 피고인 황○○○과 이○○○가 증인으로 기재되어 있다(수사기록 2권 1334면)."
308705,판례내용,104,다)피고인 황○○○은 혼인신고를 한 당일인 2016.2.29.
308705,판례내용,105,"10:36경 자신의 휴대폰으로 남양주시청에 전화하여 운전면허증으로 혼인신고가 가능한지 여부를 문의하였고(수사기록 4권 2808~2809-2면), 접수된 혼인신고서에는 피해자의 운전면허증 사본이 첨부되어 있다(수사기록 2권 1335면)."
308705,판례내용,106,"라)위와 같이 피고인 송○○○○와 피해자의 혼인신고가 접수됨으로써, 피고인 송○○○○는 피해자 사망 후에 피해자의 유일한 상속인이 되었다(수사기록 1권 73면)."
308705,판례내용,107,3)졸피뎀 및 니코틴 원액 입수경위 및 피고인 황○○○의 관련 검색 내역
308705,판례내용,108,"가)피고인 송○○○는 2015.12.1.부터 피해자의 사망시까지 ‘상세불명의 우울에피소드’, ‘비기질성 불면증’ 등의 병명으로 △△정신건강의학과 의원, ○○정신의학과 의원, ○○대학교 병원, □□ 병원 등에 내원하여 정신과 치료를 받았고, 2015.12.23."
308705,판례내용,109,"△△정신건강의학과 의원에 내원하여 ‘잠을 잘 잤으면 좋겠다, 약을 늘려 달라’고 호소하여 처음으로 수면제의 일종인 졸피뎀을 처방받은 후 그때부터 꾸준히 졸피뎀을 처방받아 왔는데, 그 처방받은 일자와 수량은 다음과 같다(수사기록 1권 421~429면)."
308705,판례내용,110,연번
308705,판례내용,111,일자
308705,판례내용,112,병원명
308705,판례내용,113,처방된 졸피뎀 수량
308705,판례내용,114,1
308705,판례내용,115,2015.12.23.
308705,판례내용,116,△△정신건강의학과 의원
308705,판례내용,117,7일치 7알
308705,판례내용,118,2
308705,판례내용,119,2015.12.31.
308705,판례내용,120,△△정신건강의학과 의원
308705,판례내용,121,7일치 7알
308705,판례내용,122,3
308705,판례내용,123,2016.1.7.
308705,판례내용,124,△△정신건강의학과 의원
308705,판례내용,125,7일치 7알
308705,판례내용,126,4
308705,판례내용,127,2016.1.14.
308705,판례내용,128,△△정신건강의학과 의원
308705,판례내용,129,7일치 7알
308705,판례내용,130,5
308705,판례내용,131,2016.1.20.
308705,판례내용,132,△△정신건강의학과 의원
308705,판례내용,133,7일치 7알
308705,판례내용,134,6
308705,판례내용,135,2016.1.28.
308705,판례내용,136,△△정신건강의학과 의원
308705,판례내용,137,18일치 18알
308705,판례내용,138,7
308705,판례내용,139,2016.2.3.
308705,판례내용,140,△△정신건강의학과 의원
308705,판례내용,141,5일치 5알
308705,판례내용,142,8
308705,판례내용,143,2016.2.18.
308705,판례내용,144,○○대학교 병원
308705,판례내용,145,수량 미상
308705,판례내용,146,9
308705,판례내용,147,2016.3.10.
308705,판례내용,148,○○정신의학과 의원
308705,판례내용,149,28일치 28알
308705,판례내용,150,10
308705,판례내용,151,2016.4.11.
308705,판례내용,152,○○정신의학과 의원
308705,판례내용,153,28일치 28알
308705,판례내용,154,나)피고인 황○○○은 2016.4.12.
308705,판례내용,155,"전자담배 용품을 판매하는 ○○○○ 인터넷 홈페이지에 접속하여, 부친 황□□ 명의의 BC카드로 순도 99%의 ‘퓨어니코틴’ 10㎖ 두 병 및 니코틴 원액을 희석하는 데 사용하는 보호장구 및 보조도구(보안경, 마스크, 장갑, 홀 피펫, 무균 주사기 등)를 구입하였고, 피해자가 사망하기 일주일 전인 2016.4.15."
308705,판례내용,156,"별내동 아파트에서 위 니코틴 원액 등을 배송받았다(수사기록 1권 637~656, 1352면)."
308705,판례내용,157,"다)피고인 황○○은 피해자가 사망하기 전, 자신이 사용하던 휴대폰(아이폰6)의 구글앱 또는 다음앱을 이용해 다음과 같은 검색어를 입력하여 검색하거나, 검색된 인터넷 게시물 등을 휴대폰의 메모에 저장해 두었다.피고인 황○○의 휴대폰이 압수될 당시에 구글앱과 아래 각 메모는 모두 삭제된 상태였다(수사기록 3권 1919~1945면, 5권 2848면)."
308705,판례내용,158,연번
308705,판례내용,159,일자
308705,판례내용,160,검색어 또는 메모 제목
308705,판례내용,161,1
308705,판례내용,162,2015.12.26.
308705,판례내용,163,살인사건
308705,판례내용,164,2
308705,판례내용,165,2015.12.26.
308705,판례내용,166,살인의 기술
308705,판례내용,167,3
308705,판례내용,168,2015.12.26.
308705,판례내용,169,살인기술모음
308705,판례내용,170,4
308705,판례내용,171,2015.12.26.
308705,판례내용,172,살인기술
308705,판례내용,173,5
308705,판례내용,174,2015.12.26.
308705,판례내용,175,살인하는 방법
308705,판례내용,176,6
308705,판례내용,177,2016.2.6.
308705,판례내용,178,소유권이전등기
308705,판례내용,179,7
308705,판례내용,180,2016.3.1.
308705,판례내용,181,통신자료감청
308705,판례내용,182,8
308705,판례내용,183,2016.3.17.
308705,판례내용,184,"1855-○○○○상조(내용: ○○상조 홈페이지, 강○○○팀장-구리시)"
308705,판례내용,185,9
308705,판례내용,186,2016.3.19.
308705,판례내용,187,절차(링크된 블로그 제목: 사망신고 후 해야할 일)
308705,판례내용,188,10
308705,판례내용,189,2016.4.10.
308705,판례내용,190,○○ 퓨어니코틴 구매 방법
308705,판례내용,191,11
308705,판례내용,192,2016.4.17.
308705,판례내용,193,퓨어 니코틴 치사량
308705,판례내용,194,4)이 사건 범행 당일 주요 사건의 경과
308705,판례내용,195,가)피해자는 한양대학교 구리병원에서 예약된 안과 진료를 받기 위하여 오후 반차를 내고 2016.4.22.
308705,판례내용,196,"금요일 13:00경 ○○ 천안사업장에서 출발하였고, 같은 날 15:20경 한양대학교 구리병원에서 치료를 받은 후 병원비를 결제하였다(수사기록 1권 307면)."
308705,판례내용,197,"나)피해자, 피고인 송○○○, 이○○○는 2016.4.22."
308705,판례내용,198,17:40경 도농동 아파트에서 만나 함께 외출하였다가 외식을 한 후 같은 날 19:30경 귀가하였다.CCTV에 녹화된 2016.4.22.
308705,판례내용,199,"피해자, 피고인 송○○○, 이○○○의 도농동 아파트 1층 공동현관문 출입내역은 다음과 같다(수사기록 1권 306~310면)."
308705,판례내용,200,17:37
308705,판례내용,201,피해자 도착 入
308705,판례내용,202,17:45
308705,판례내용,203,"피해자, 피고인 송○○○, 이○○○ 出"
308705,판례내용,204,19:28
308705,판례내용,205,"피해자, 피고인 송○○○, 이○○○ 入 (외식 후 귀가)"
308705,판례내용,206,22:05
308705,판례내용,207,피고인 송○○○ 出 (쓰레기봉투를 들고 나옴)
308705,판례내용,208,22:06
308705,판례내용,209,피고인 송○○○ 入
308705,판례내용,210,"피해자가 위와 같이○ 피고인 송○○○, 이○○○와 함께 귀가한 후부터 피해자가 사망한 상태로 발견될 때까지 도농동 아파트에 출입한 제3자는 없었다."
308705,판례내용,211,"다)피고인 송○○○는 귀가 후 약 4시간이 지난 23:15경 휴대폰의 다음앱을 이용하여 “3일장 발인”이라는 검색어를 입력하여 “사람이 죽을 때 외 3일만 기다리나요 나중에 살수 있을수도있는데 4일에 깨어나면 무덤...”라는 제목의 다음 팁 게시글과 “오늘 아침에 형부아버지가 돌아가셨는데 장례치르면 며칠하나요?”라는 제목의 다음 팁 게시글을 보았다(수사기록 2권 1564, 1565면)."
308705,판례내용,212,"라)피고인 송○○○는 텔레그램3)으로 피고인 황○○○에게 상조회사 연락처를 문의하였고, 피고인 황○○○은 텔레그램을 통하여 피고인 송○○○에게 앞서 본 바와 같이 미리 휴대폰 메모에 저장해 두었던 ○○상조회사의 연락처와 강○○○ 팀장에 관한 정보를 전달하였다."
308705,판례내용,213,마)피고인 송○○○는 23:26경 ○○상조회사 대표전화 번호로 전화하여 위 상조회사 직원에게 ‘남편이 사망하여 장례절차를 밟으려고 하니 강○○○ 팀장을 연결시켜 달라’고 하였다(수사기록 3권 1796~1801면).
308705,판례내용,214,"바)위 상조회사 직원으로부터 피고인 송○○○○의 휴대폰 번호를 전달받은 장례지도사 황○○○가 2○ 피고인 송○○○○에게 전화하여 우선 112에 신고를 접수하여야 한다고 하자, 피고인 송○○○○는 23:38경 112에 전화하여 피해자의 사망사실을 알렸고, 경찰로부터 119에 신고하여야 한다는 말을 듣고 다시 23:53경 119에 연락하였다(수사기록 1권 457~458면, 2권 1350면, 별권 2권 708면)."
308705,판례내용,215,"사)한편, 피고인 황○○○은 2016.4.22."
308705,판례내용,216,"별내동 아파트에 머물렀고, 피고인 송○○○와 전화통화를 한 사실은 없다(수사기록 별권 2권 764면)."
308705,판례내용,217,5)피해자의 시신 발견 당시의 상태 및 부검 결과 등
308705,판례내용,218,가)경찰 과학수사요원들이 2016.4.23.
308705,판례내용,219,"00:14경 도농동 아파트에 출동하여 피해자가 도농동 아파트의 작은 방에서 곧게 누운 상태로 사망하였음을 확인하였다.검시 결과 피해자 시신에서 시체굳음은 없었고, 양쪽 안구에서는 특이 일혈점이 관찰되지 않았으며, 기도부와 목에서 특이점이 관찰되지 않았고, 구강 및 기타 피해자의 시신 전신에서 특이 외상은 관찰되지 않았다(수사기록 1권 11~27면)."
308705,판례내용,220,2016.4.23.
308705,판례내용,221,"의사 문○○○이 작성한 시체검안서에는 사망의 종류가 ‘기타 및 불상’으로, 사망 원인이 ‘미상’으로 각 기재되어 있다(수사기록 1권 28면)."
