판례일련번호,구분,문장번호,내용
306191,판례내용,23,"피고인의 조성분에 대한 채무 4,300만 원을 대신 변제하여 준 뒤 피고인에게 갚지 않아도 된다고 말하기도 하는 등 피해자는 피고인의 환심을 사기 위해 피고인에게 호의로 돈을 주면서 그 무렵부터 피고인과 성관계를 갖는 등 내연관계로 발전하게 되었고 이후 본격적으로 피고인과 사이에 이 사건 돈 수수가 시작된 것으로 보인다."
306191,판례내용,24,"2)이 사건 공소사실 중 피고인이 피해자에게 “하루 매출 1,000만 원가량 되는 의류매장을 운영한다.”라는 거짓말을 하였다는 점을 인정할 만한 아무런 증거가 없고, 다만 피해자는 이 법정에서 피고인으로부터 월 매출이 1,000만 원 정도 된다는 말을 들은 적이 있다고 진술하였으나 그것만으로는 피고인이 자신의 변제자력을 지나치게 부풀려 말하였다고 단정하기 어려울 뿐만 아니라, 피해자가 피고인의 월 매출이 약 1,000만 원이라고 믿고 약 1년 8개월 만에 피고인에게 8억 7,000여만 원에 이르는 거액을 빌려준 것이라면 피고인의 기망행위가 피해자의 피고인에 대한 금전 교부의 주된 원인이 되었다고 보기도 어렵다."
306191,판례내용,25,"3)피고인은 피해자가 자기 명의로 대출까지 받아서 돈을 빌려주는 사정을 잘 알면서도 계속하여 피해자로부터 돈을 빌려 썼으나, 한편 “피고인이 푸념을 하면서 ‘돈이 필요하니 구할 데 있으면 구해달라’고 하였고, 그 전에도 은행권 대출은 모두 차서 안 된다고 해도 자기는 돈을 구할 데가 없으니 알아봐서 돈을 구해달라고 하였다.”라는 피해자의 경찰 진술(수사기록 390쪽) 및 기타 객관적인 사정들을 종합하여 볼 때 피해자 역시 피고인이 신용 문제로 인해 스스로 대출받을 수 없는 등 변제능력이 충분치 않다는 점을 분명히 인식하였음에도 보다 합리적인 채권 회수방안을 강구하지 아니하고 이자와 변제기조차 제대로 정하지 아니한 채 피고인에게 계속 돈을 준 것으로 보이는 등 피해자의 금전 교부행위에는 피고인의 유인행위뿐만 아니라 피해자의 무분별함도 상당 부분 기여한 것으로 판단된다."
306191,판례내용,26,"4)피해자는 피고인을 고소하기 9일 전인 2013.2.13.까지도 피고인에게 400만 원을 송금하였고 고소 후에도 피고인과 지속적으로 연락을 주고받았으며, 이후 경찰에서 “누나로부터 ‘고소를 하여 피고인으로부터 일부라도 돈을 받으라’는 취지의 말을 듣고 자의반 타의반으로 고소장을 제출하게 되었다.”라고 진술하기도 한 점에 비추어 피고인에 대한 형사처벌보다는 그 누나의 압박 등에 의해 불가피하게 피고인을 고소한 것으로 보인다."
306191,판례내용,27,"라.위와 같은 제반 사정들을 종합하여 볼 때 피고인이 편취의 범의로 피해자를 기망하였다거나 피해자가 이에 속아 피고인에게 돈을 빌려주었다는 위 공소사실이 합리적 의심을 배제할 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
306191,판례내용,28,4.결론
306191,판례내용,29,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
306191,판례내용,30,이○의 이유로 주문과 같이 판결한다.
306191,판례내용,31,재판장 판사 이○ _________________________
306191,판례내용,32,판사 김○ _________________________
306191,판례내용,33,판사 이○ _________________________
