판례일련번호,구분,문장번호,내용
331074,판례내용,25,"차용금 5,000만 원에 대하여 2020.3.31.까지 반환할 것을 약속한다’는 내용이 기재된 차용증 1장을 작성한 다음 피해자 회사 명칭 옆에 자신의 서명을 하여, 이를 각 E에게 교부하여 피해자 회사로 하여금 E의 처인 H에 대하여 합계 2억 5,000만 원의 채무를 부담하게 한 다음, E 등에게 위 차용증상 변제기인 2020.3.31.까지 2억 5,000만 원을 상환하지 않다가 그 무렵 위 E 등이 H 명의로 피해자 회사를 상대로 위 차용증에 기재된 차용 원금 2억 5,000만 원과 그에 대한 이자를 지급해 달라는 취지의 지급명령을 송달받고도 아무런 이의를 제기하지 아니하여 2억 5,000만 원 이상의 이익을 취득하고, 피해자 회사에 동액 상당의 재산상 손해를 가하였다."
331074,판례내용,26,"이로써 피고인은 업무상 임무에 위배하여 2억 5,000만 원 이상의 이익을 취득하고, 피해자 회사에 동액 상당의 재산상 손해를 가하였다."
331074,판례내용,27,2.피고인과 변호인의 주장에 대한 판단
331074,판례내용,28,가.주장 요지
331074,판례내용,29,"피고인은 공소사실 기재 차용증을 작성하여 2억 5,000만 원을 차용한 후 이를 C 주식회사의 인건비, 거래처 거래대금을 지급하는 등 회사 운영경비로 사용하였기 때문에 피고인에게 불법이득의사가 없었다."
331074,판례내용,30,나.구체적 판단
331074,판례내용,31,"이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인이 공소사실 기재와 같이 차용증을 작성하여 주고 지급명령에 대하여 이의를 제기하지 않은 행위가 업무상배임에 해당한다거나, 피고인에게 업무상배임의 고의와 불법이득의사가 있다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
331074,판례내용,32,1)피고인은 2012년경부터 피해자 회사(이하 ‘C’이라 한다)에서 현장소장 등으로 근무하다가 2015.8.7.부터 2020.6.29.까지 대표이사를 역임하였다.
331074,판례내용,33,피고인은 C의 현장을 관리하면서 2015년 1월부터 2020년 11월까지 I으로부터 운영경비 약 6억 원을 차용하였다.이 사건 공소사실은 위 차용금이 피고인 개인의 차용금일 뿐 C의 차용금이 아님을 전제로 한다.
331074,판례내용,34,"2)I은 2015년 1월부터 2020년 11월까지 자신, 형인 E, 부인인 H의 돈 합계 약 6억 원을 대여하였는데 피고인에게 현금으로 지급하거나 피고인 개인 명의 계좌로 송금하거나 C 명의 계좌로 송금하였다."
331074,판례내용,35,증인 I은 이 법정에서 ‘피고인이 아니라 C을 보고 돈을 빌려주었다.피고인에게 빌려줄 이유가 없고 한전 공사대금이 C에게 입금되는 것을 보고 법인에게 빌려주었다.
331074,판례내용,36,"피고인과 D이 원해서 피고인 개인계좌로 송금하여 주었고, 개인계좌로 송금한 돈이 법인 계좌로 간 내역도 있다’라고 진술하였다."
331074,판례내용,37,또한 ‘자신이 요구하여 C 명의로 차용증을 작성하여 달라고 요구하였다’라고 진술하였다.
331074,판례내용,38,"피고인이 회계처리에 관하여 정확히 알지 못하여 I을 포함한 외부에서 차입한 운영자금을 개인계좌나 법인계좌로 송금받았고 또한 C이 한전으로부터 받은 공사대금도 개인계좌로 이체하여 아래 5)항과 같이 운영경비, 차입금에 대한 원리금 상환 등에 사용한 점, 그 진술과 같이 I이 피고인 개인에게 대여할 이유가 없는 점 등을 고려하면, 피고인 개인이 아니라 C이 I으로부터 차용한 것으로 보는 것이 타당하다."
331074,판례내용,39,따라서 실제로 C에 돈을 대여한 I을 위하여 대여금액에 맞추어 차용증서를 작성하여 주고 지급명령에 대하여 이의를 제기하지 않은 피고인에게 C 또는 그 주주들을 해할 의사가 있었다고 볼 수 없다.
331074,판례내용,40,"2)피고인이 또 다른 외부 차입금과 C이 한전에서 수령한 공사대금으로 I에게 이자와 원금 일부를 변제하여 2018년 3월경 차용금이 약 2억 6,000만 원이 되었다."
331074,판례내용,41,피고인은 I의 요구에 따라 공소사실 기재와 같이 C의 대표이사로서 2018.3.31.
331074,판례내용,42,"C 명의로 합계 2억 5,000만 원을 차용한다는 취지의 차용증 3장(채권자는 I의 부인인 H이다)을 작성하여 주었다.이는 기존의 차용관계를 정리하는 일종의 준소비대차계약 또는 경개계약의 체결에 해당하는데 이러한 행위가 이사회 결의를 필요로 하는 대규모 재산의 차입에 해당한다고 보기 어렵고, 더 나아가 주주총회 결의가 필요한 행위라고 볼 증거도 없다."
331074,판례내용,43,3)한편 실질 고소인인 C의 현 경영진(2020.3.경 사망한 D의 딸과 사위이다)은 피고인이 D으로부터 한전 공사대금의 70~75%를 받으면 그 금액으로 공사를 실행하는데 필요한 비용을 모두 충당하고 피고인은 자신의 고정 월급 이외에 수익금도 얻을 수 있었다고 주장한다.
331074,판례내용,44,이에 반하여 피고인은 75%를 초과하는 비용이 발생하여 외부에서 돈을 빌려 충당할 수밖에 없었다고 다투고 있다.
331074,판례내용,45,"‘D이 피고인에게 운영경비를 빌려주기도 하였고 D의 소개로 피고인에게 돈을 빌려주기도 하였다’는 증인 I, J, K의 각 법정 진술, 고소인이 제출한 자료(증거기록 1권 89, 93, 94면)에는 피고인에 대한 D의 대여금과 C 법인의 대여금이 각각 기재되어 있는 점 등을 더하여 보면, 추가 비용이 발생하는 등으로 운영경비가 부족하여 돈을 빌릴 수밖에 없었다는 피고인의 주장은 사실이고 D도 이를 알고 있었음을 인정할 수 있다."
331074,판례내용,46,"4)또한 이 사건 공소사실은 피고인이 C을 운영하면서 공사 예산을 방만하게 집행하거나 개인적인 생활비 등으로 사용하게 되어 인건비 등을 제대로 지급하지 못하게 되었음을 전제로 하는데, 이러한 사실을 인정할 객관적인 증거가 없다."
331074,판례내용,47,그리고 고소인 제출 자료(증거기록 1권 89면 A 사장 차용현황)에 의하면 피고인의 D에 대한 개인 차용금이 2018.10.30.
331074,판례내용,48,"기준 5억 4,400만 원에 이르는데 이는 피고인이 2015년 대표이사로 취임한 이후 추가로 부담하게 된 비용으로 보인다."
331074,판례내용,49,피고인이 공사자금을 방만하게 집행하거나 개인적인 생활비 등으로 사용하였다고 한다면 D이 장기간에 걸쳐 위와 같은 큰돈을 빌려주지는 않았을 것이다.
331074,판례내용,50,5)피고인은 수사단계에서 자신이 사용한 개인 명의의 L계좌와 M은행계좌의 사용내역을 정리하여 제출하였다.I의 대여금과 J의 대여금이 피고인 개인 계좌로 송금되었고 피고인은 그 계좌의 돈으로 대여금에 대한 이자와 원금 일부를 지급하였다.C이 한전으로부터 수령한 공사대금 일부도 피고인 개인계좌로 이체되어 사용되었다.
331074,판례내용,51,"변호인의 주장과 같이 피고인 개인 계좌 거래내역 중 N 이체 부분은 자재대금으로, 주유소 이체 부분은 C 장비 주유대금으로, O 이체 부분은 C이 사용한 활선차 할부대금으로, P 이체 부분은 장비사용대금으로 이체된 것으로 보인다."
331074,판례내용,52,"또한 Q, R, S, T, U에게 이체된 부분이 기존 운영자금 차입금에 대한 변제 내역이라는 변호인의 주장이 거짓이라고 볼 만한 사정은 없다."
331074,판례내용,53,6)피고인이 부족한 현장 운영경비를 외부에서 차입하는 경우 그 회계 처리를 어떻게 할 것인지에 관하여 D과 피고인 사이에 무슨 합의가 있었는지 알 수 있는 증거가 전혀 없다.
331074,판례내용,54,"현장 운영경비로 지출한 차입금을 피고인 개인이 부담할 이유가 없기 때문에, 피고인은 I으로부터 빌린 돈을 포함한 차입금을 C에 대한 가수금 채권으로 처리하고, 가수금 반제 등 명목으로 이를 회수할 수 있다."
331074,판례내용,55,즉 C의 입장에서 볼 때 I에 대하여 직접 차용금 채무를 부담하는 것으로 회계처리하거나 피고인에 대하여 가수금 채무를 부담하는 것으로 회계처리하는 것은 별다른 차이가 없다.
331074,판례내용,56,3.결론
331074,판례내용,57,"그렇다면, 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
331074,판례내용,58,판사 전○ _________________________
