판례일련번호,구분,문장번호,내용
321277,판례내용,49,"피고인은 주점에서 음식을 무전취식하고 술값을 요구하는 피해자에게 위험한 물건인 맥주병 또는 그 파편을 들고 찌를 듯이 위협하여 협박하였으며, 계속하여 위와 같은 방법으로 피해자를 위협하면서 주점 영업 업무를 방해하다가 피해자의 112 신고로 출동한 경찰공무원으로부터 귀가 권유를 받고 현장을 벗어났다."
321277,판례내용,50,피고인은 A가 인근 편의점에서 공업용 커터칼을 절취하는 것을 말리기는커녕 범행을 부추겨 A와 함께 다시 위 주점에 찾아가 자신들을 경찰에 신고하였다는 이유로 피해자를 협박하였다.
321277,판례내용,51,"이러한 범행 경위와 내용, 범행 방법 등에 비추어 죄질이 좋지 않다."
321277,판례내용,52,피고인은 폭력 범행으로 수차례 소년보호처분 및 형사처벌을 받은 전력이 있음에도 또다시 이 사건 범행을 저질렀다는 점에서 비난 가능성도 높다.
321277,판례내용,53,그러나 피고인은 이 사건 범행을 인정하면서 자신의 잘못을 깊이 반성하고 있다.
321277,판례내용,54,피고인은 술에 취한 상태에서 다소 충동적으로 범행을 저질렀다.
321277,판례내용,55,"피고인은 범행 이후 피해자 D의 계좌로 사기 범행의 피해액인 66만 원을 송금하였고, 이 법원에 이르러 피해자 D와 원만히 합의하여 위 피해자가 피고인의 처벌을 원하지 않고 있다."
321277,판례내용,56,피고인에게 벌금형보다 무겁게 처벌받은 전력이 없다.
321277,판례내용,57,"위와 같은 정상과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하면, 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다고 판단된다."
321277,판례내용,58,피고인의 주장은 이유 있다.
321277,판례내용,59,4.결론
321277,판례내용,60,피고인 B의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
321277,판례내용,61,피고인 A의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
321277,판례내용,62,【피고인 B에 대하여 다시 쓰는 판결 이유】
321277,판례내용,63,범죄사실 및 증거의 요지
321277,판례내용,64,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
321277,판례내용,65,법령의 적용
321277,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
321277,판례내용,67,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제283조 제1항, 제30조(보복목적 협박의 점), 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제284조, 제283조 제1항, 제30조(특수협박의 점, 징역형 선택), 형법 제314조 제1항, 제30조(업무방해의 점, 징역형 선택)"
321277,판례내용,68,1.경합범가중
321277,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321277,판례내용,70,[형이 가장 무거운 특정범죄 가중처벌 등에 관한 법률 위반(보복협박 등)죄에 정한 형에 경합범가중]
321277,판례내용,71,1.집행유예
321277,판례내용,72,형법 제62조 제1항(제3항 양형에 관한 판단 중 피고인에게 유리한 정상 참작)
321277,판례내용,73,1.사회봉사명령
321277,판례내용,74,형법 제62조의2
321277,판례내용,75,양형의 이유
321277,판례내용,76,위 제3항에서 본 여러 사정을 종합하여 주문과 같이 형을 정한다.
321277,판례내용,77,재판장 판사 정○ _________________________
321277,판례내용,78,판사 이○ _________________________
321277,판례내용,79,판사 김○ _________________________
