판례일련번호,구분,문장번호,내용
315235,판례내용,51,"한편 횡령금액의 대부분은 망 E에게 지급되거나 망 E이 진행 중이던 홈쇼핑 관련 사업 자금 등으로 소비되어 피고인이 실질적으로 얻은 이익은 횡령금액의 일부에 불과한 것으로 보인다.피고인이 피해자 회사에 합계 8,900만 원을 변제하는 등 일부 피해를 회복하고 합의하여 피해자 회사가 피고인의 처벌을 원하지 않고 있다.피고인에게 동종 범죄로 처벌받은 전력은 없다."
315235,판례내용,52,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
315235,판례내용,53,재판장 판사 이○ _________________________
315235,판례내용,54,판사 이○ _________________________
315235,판례내용,55,판사 지○ _________________________
315235,판례내용,56,순번
315235,판례내용,57,일시
315235,판례내용,58,장소범죄행위(B 명의 D계좌 (계좌번호 1 생략)에서 지출)
315235,판례내용,59,피해금액(원)
315235,판례내용,60,피해자
315235,판례내용,61,1
315235,판례내용,62,2016.11.1.
315235,판례내용,63,16:32
315235,판례내용,64,불상현금 인출하여 유흥비 등으로 사용
315235,판례내용,65,"50,000,000"
315235,판례내용,66,주식회사 C
315235,판례내용,67,2
315235,판례내용,68,2016.11.1.
315235,판례내용,69,18:53
315235,판례내용,70,〃
315235,판례내용,71,차용금 명목으로 E에게 지급(기업은행 E 명의 계좌 (계좌번호 3 생략))
315235,판례내용,72,"100,000,000"
315235,판례내용,73,〃
315235,판례내용,74,3
315235,판례내용,75,2016.11.5.
315235,판례내용,76,14:32
315235,판례내용,77,〃
315235,판례내용,78,사과 세척기 구입자금으로 사용(기업은행 L(주)명의 계좌 (계좌번호 4 생략))
315235,판례내용,79,"40,000,000"
315235,판례내용,80,〃
315235,판례내용,81,4
315235,판례내용,82,2016.11.17.
315235,판례내용,83,17:50
315235,판례내용,84,〃
315235,판례내용,85,접대비 명목으로 사용(기업은행 E 명의 계좌 (계좌번호 3 생략))
315235,판례내용,86,"2,200,000"
315235,판례내용,87,〃
315235,판례내용,88,5
315235,판례내용,89,2016.11.18.
315235,판례내용,90,12:32
315235,판례내용,91,〃
315235,판례내용,92,E의 홈쇼핑 관련 과일매매 계약금 명목으로 사용(D은행 M(주)명의 계좌 (계좌번호 5 생략))
315235,판례내용,93,"50,000,000"
315235,판례내용,94,〃
315235,판례내용,95,6
315235,판례내용,96,2016.11.18.
315235,판례내용,97,13:17
315235,판례내용,98,〃
315235,판례내용,99,E의 홈쇼핑에 사용할 석류 구입자금으로 사용(D은행 M(주)명의 계좌 (계좌번호 5 생략))
315235,판례내용,100,"80,000,000"
315235,판례내용,101,〃
315235,판례내용,102,7
315235,판례내용,103,2016.11.18.
315235,판례내용,104,14:31
315235,판례내용,105,〃
315235,판례내용,106,E의 홈쇼핑에 사용할 사과 박스 자금으로 입금(K은행 주식회사 N 명의 계좌 (계좌번호 6 생략))
315235,판례내용,107,"10,000,000"
315235,판례내용,108,〃
315235,판례내용,109,8
315235,판례내용,110,2016.11.18.
315235,판례내용,111,15:00
315235,판례내용,112,〃
315235,판례내용,113,기타 용도로 사용
315235,판례내용,114,"20,000,000"
315235,판례내용,115,"주식회사 C E의 홈쇼핑에 사용할 세척봉지 자금으로 사용(기업은행 O 명의 계좌 (계좌번호 7 생략)) 5,000,000원."
315235,판례내용,116,"차용금 명목으로 E에게 지급(기업은행 E 명의 계좌 (계좌번호 3 생략)) 22,000,000원."
315235,판례내용,117,"E의 홈쇼핑 관련 패드 구입자금으로 사용(D은행 ㈜P 명의 계좌 (계좌번호 8 생략)) 2,730,000원."
315235,판례내용,118,"E의 바스 자금 관련하여 사용(D은행 M(주)명의 계좌 (계좌번호 5 생략)) 35,000,000원."
315235,판례내용,119,"E에 대한 차용금 명목으로 사용(기업은행 E 명의 계좌 (계좌번호 3 생략)) 10,000,000원."
315235,판례내용,120,"사과 세척 오존기 설치자금으로 사용(H은행 Q R 명의 계좌 (계좌번호 9 생략)) 2,750,000원."
315235,판례내용,121,"E의 홈쇼핑 관련 믹서기 부자재 구입자금으로 사용(K은행 M(주)명의 계좌 (계좌번호 10 생략)) 14,000,000원."
315235,판례내용,122,"E의 홈쇼핑 관련 박스 구입자금으로 사용(K은행 M(주)명의 계좌 (계좌번호 10 생략)) 20,000,000원."
315235,판례내용,123,"E의 홈쇼핑 관련 박스 구입자금으로 사용(K은행 M(주)명의 계좌 (계좌번호 10 생략)) 10,000,000원."
315235,판례내용,124,2016.11.15.
315235,판례내용,125,"계약한 세척기 잔금 입금(기업은행 L(주)명의 계좌 (계좌번호 4 생략)) 40,000,000원."
315235,판례내용,126,"E의 바스 자금 관련하여 사용(D은행 M(주)명의 계좌 (계좌번호 5 생략)) 100,000,000원."
315235,판례내용,127,"E의 바스 자금 관련하여 사용(K은행 M(주)명의 계좌 (계좌번호 10 생략)) 30,000,000원."
315235,판례내용,128,"E의 바스 자금 관련하여 사용(K은행 M(주)명의 계좌 (계좌번호 10 생략)) 20,000,000원."
315235,판례내용,129,"총합 643,680,000원."
