판례일련번호,구분,문장번호,내용
343932,판례내용,51,"라)위 사실에 의하면, 제2확정판결에 따른 죄는 제1확정판결에 따른 죄와 형법 제37조 후단의 경합범 관계에 있지만, 제1원심판결의 공소사실의 죄는 제2확정판결에 따른 죄와 동시에 판결할 수 있었던 경우에 해당하지 아니하여 형법 제37조 후단의 경합범 관계에 있지 아니하다."
343932,판례내용,52,2)제1원심판결의 죄와 제2원심판결의 죄가 형법 제37조 전단의 경합범 관계로 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하는지 여부
343932,판례내용,53,"가)아직 판결을 받지 아니한 수개의 죄가 판결 확정을 전후하여 저질러진 경우 판결 확정 전에 범한 죄를 이미 판결이 확정된 죄와 동시에 판결할 수 없었던 경우라고 하여 마치 확정된 판결이 존재하지 않는 것처럼 그 수개의 죄 사이에 형법 제37조 전단의 경합범 관계가 인정되어 형법 제38조가 적용된다고 볼 수도 없으므로, 판결 확정을 전후한 각각의 범죄에 대하여 별도로 형을 정하여 선고할 수밖에 없다(대법원 2011.6.10."
343932,판례내용,54,"선고 2011도2351 판결, 대법원 2014.3.27."
343932,판례내용,55,선고 2014도469 판결 등 참조).
343932,판례내용,56,"나)위 인정사실을 위 법리에 비추어 보건대, 제1원심판결의 공소사실의 죄를 제2확정판결의 죄와 동시에 판결할 수 없음은 앞서 본 바와 같고, 그 경우에라도 제2확정판결의 판결 확정시를 전후하여 이루어진 제1원심판결의 공소사실의 죄와 제2원심판결의 공소사실의 죄에 대하여 별도로 형을 정하여 선고할 수밖에 없다."
343932,판례내용,57,"따라서 원심 판결들에 대한 각 항소사건이 병합되었다고 하더라도 각 원심판결에 대하여 별도의 형을 선고하여 하므로, 병합을 하였다는 이유만으로 제2원심판결을 파기할 수는 없다."
343932,판례내용,58,나.항소이유에 관한 판단
343932,판례내용,59,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
343932,판례내용,60,선고 2015도3260 전원합의체 판결 참조).
343932,판례내용,61,"위 법리에 비추어 살피건대, 제2원심은, 피고인이 양형부당의 사유로 주장하고 있는 사정들을 모두 감안하여 형을 정한 것으로 보이고, 당심에서 새로운 양형자료가 제출되지 아니하여 양형 조건에 별다른 변화가 없다."
343932,판례내용,62,"그밖에 피고인의 나이, 성행, 환경, 전과, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보더라도, 제2원심판결의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
343932,판례내용,63,피고인의 이 부분 주장은 이유 없다.
343932,판례내용,64,4.결론
343932,판례내용,65,"그렇다면, 제2원심판결에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 제1원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
343932,판례내용,66,[제1원심에 대하여 다시 쓰는 판결 이유]
343932,판례내용,67,범죄사실 및 증거의 요지
343932,판례내용,68,"이 법원이 인정하는 제1원심에 대한 범죄사실 및 증거의 요지는, 제1원심판결문의 증거의 요지란에 ‘1.당심 제1회 공판조서 중 피고인의 진술기재, 1.증인 C의 당심 법정진술’을 추가하고, ‘1.C에 대한 경찰 피의자신문조서’를 삭제하는 외에는 제1원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
343932,판례내용,69,법령의 적용
343932,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
343932,판례내용,71,"형법 제347조 제1항, 제30조(징역형 선택)"
343932,판례내용,72,1.누범가중
343932,판례내용,73,형법 제35조
343932,판례내용,74,양형의 이유
343932,판례내용,75,"범행 경위, 방법, 피해자와의 관계 등에 비추어, 죄질이 좋지 않다."
343932,판례내용,76,피해 규모가 적지 않다.
343932,판례내용,77,피고인이 동종 범죄로 누범 기간 중에 이 사건 범행을 저질렀다.
343932,판례내용,78,반면 피고인은 이 사건 범행을 인정하면서 반성하고 있다.
343932,판례내용,79,"피고인의 가담 정도가 다른 공범들에 비하여 적고, 피고인이 이 사건 범행으로 얻은 이익이 크지 않다."
343932,판례내용,80,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
343932,판례내용,81,재판장 판사 김○ _________________________
343932,판례내용,82,판사 김○ _________________________
343932,판례내용,83,판사 김○ _________________________
