판례일련번호,구분,문장번호,내용
327690,판례내용,58,무죄 부분(횡령의 점 및 2019년 8월~10월경 사이 명예훼손의 점)
327690,판례내용,59,1.이 사건 공소사실 중 횡령의 점 및 2019년 8월~10월경 사이 명예훼손의 점의 요지
327690,판례내용,60,가.횡령의 점
327690,판례내용,61,"피고인은 2019.6.19.경 부산 중구 B에 있는 ‘C’ 가게에서 D과 오래전부터 친분관계를 유지하면서 물건을 빌려준 후 복사를 하고 다시 돌려주며 친분관계를 유지하던 중, D으로부터 유명브랜드 디자이너 강○ 재킷(이하 ‘이 사건 재킷’이라고 한다)을 빌려 D을 위하여 보관하던 중, 그 무렵 D으로부터 위 시가 150만원 상당의 이 사건 재킷을 돌려달라는 요구를 받고도 반환을 거부하는 등 이를 횡령하였다."
327690,판례내용,62,나.2019년 8월~10월경 사이 명예훼손의 점의 요지
327690,판례내용,63,"피고인은, 2019.9월~10월경 사이, 부산 중구 I건물 J호에 소재한 ‘K’ 가게를 찾아와 사장인 L에게 CCTV 영상을 보여주며, “D, D의 딸(M), 손자가 같이 와서 정신없게 한 다음 물건이 없어진 것이 있을 것이다, 잘 생각해 봐라, 상습적인 도둑년이다”라고 말하는 등 공연히 사실을 적시하여 피해자 D, M의 명예를 훼손하였다."
327690,판례내용,64,2.판단
327690,판례내용,65,가.횡령의 점에 대한 판단
327690,판례내용,66,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실들 또는 사정들을 종합하여 위 법리에 비추어 보면, D의 경찰 및 법정진술과 그 밖에 검사가 제출한 증거들만으로는 피고인이 이 사건 공소사실 중 횡령의 점 부분 기재와 같이 이 사건 재킷의 반환을 거부하는 등 이를 횡령하였다는 사실을 입증하기에 부족하므로, 이 사건 공소사실 중 횡령의 점 부분이 합리적 의심의 여지가 없을 정도로 진실하다는 것이 입증되었다고 볼 수 없다."
327690,판례내용,67,"① D은 경찰에서 “2019.6.19.에 피고인에게 이 사건 재킷을 갖다주었고, 2019.6.21.경 피고인으로부터 이 사건 재킷을 가지고 가라는 연락을 받고 피고인의 가게로 갔으나 문이 닫혀 있었다.2019.6.24.경 경찰에서 절도 사건으로 신고가 되었다며 전화가 왔다.피고인이 옷을 주지 않기 위해서 일찍 문을 닫고 들어갔고, 경찰에 신고한 부분에 대하여 의도를 가지고 한 행동 같다.”는 취지로 진술하였는데, D의 위 진술내용만으로는 피고인이 D에게 이 사건 재킷의 반환을 거부하였다고 인정하기에 부족하다."
327690,판례내용,68,"② D은 이 법정에서 “2019년 내지 2020년에는 피고인과 절도 관련 사건에 연결되어 있었으므로 피고인을 만나서 이 사건 재킷을 돌려달라고 말한 사실이 없고, 2021년경 형사에게 부탁하고 공문을 보내서 피고인에게 재킷의 반환을 요청한 사실은 있으나, 그 이전에 문자 또는 전화로 이 사건 재킷을 돌려달라고 요구한 사실은 없다.”는 취지로 진술하였다."
327690,판례내용,69,"③ 피고인은 “피고인이 D으로부터 이 사건 재킷을 교부받았을 때 무렵에 D이 피고인의 매장에서 지속적으로 물건을 절취해 온 사실이 드러나 경찰 수사가 진행되었기 때문에 D과 연락이 두절되어 D으로부터 이 사건 재킷의 반환요구를 받은 사실이 없었고, 피고인이 D에게 이 사건 재킷을 돌려줄 기회가 없었는데, 그러던 중 피고인이 2020.5.경 원단 및 자재 등을 보관하는 작업실을 이전하는 과정에서 이 사건 재킷을 분실하여 현재까지 D에게 이 사건 재킷을 반환하지 못하였을 뿐, 피고인이 이 사건 재킷을 횡령한 것이 아니다.”라는 취지로 주장하고 있는데, D의 위 진술내용에 의하더라도 D이 2019.6.21.경 피고인으로부터 이 사건 재킷을 가지고 가라는 연락을 받고 피고인의 가게에 갔다가 문이 닫혀 이 사건 재킷을 돌려받지 못한 이후부터 2021년경까지 사이에 D이 피고인에게 이 사건 재킷의 반환을 요구한 사실은 없고, 피고인이 제출한 증 제1호(상가 임대차 계약서)에 의하면 피고인이 2020.5.경 부산 동구 N 3층 O호 상가에 관하여 임대차계약을 체결한 사실이 인정되므로, 피고인이 이 사건 재킷을 분실하였을 가능성이 충분히 존재한다."
327690,판례내용,70,나.2019년 8월~10월경 사이 명예훼손의 점에 대한 판단
327690,판례내용,71,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실들 또는 사정들을 종합하여 위 법리에 비추어 보면, L이 작성한 사실확인서 및 L의 법정진술과 그 밖에 검사가 제출한 증거들만으로는 피고인이 이 사건 공소사실 중 2019년 8월~10월경 사이 명예훼손의 점 부분 기재와 같이 말하여 공연히 사실을 적시하여 D, M의 명예를 훼손하였다는 사실을 입증하기에 부족하므로, 이 사건 공소사실 중 2019년 8월~10월경 사이 명예훼손의 점 부분이 합리적 의심의 여지가 없을 정도로 진실하다는 것이 입증되었다고 볼 수 없다."
327690,판례내용,72,"① D, M의 경찰 및 법정진술 중 D, M이 L으로부터 들은 부분은 원진술자인 L이 이 법정에서 진술하였으므로 형사소송법 제316조 제2항에 의하여 이를 증거로 할 수 없다."
327690,판례내용,73,"② L이 작성한 사실확인서에는 이 부분 공소사실 기재에 부합하는 듯한 내용이 기재되어 있으나, L은 이 법정에서 “사실확인서 중 컴퓨터로 작성된 부분과 손으로 작성된 부분 모두 자신이 작성한 것이 아니다.”라는 취지로 진술하였으므로, 위 사실확인서는 이 부분 공소사실을 인정하기에 부족하다."
327690,판례내용,74,"③ L은 이 법정에서 “피고인이 L의 매장으로 찾아와 ‘여기에 오는 사람 같으니까 혹시 아는 사람인지 영상을 봐 달라’고 했다.D과 M은 가게의 고객으로 원래 아는 사이다.피고인이 영상을 보여주면서 ‘이 사람이 가게에 왔고 혹시 가게에 없어진 물건이 없느냐’고 물었고, L은 ‘그런 사실이 없다’는 내용의 대화를 나눴다.피고인이 L에게 영상을 보여줄 당시 D과 M의 이름을 언급했는지 여부는 기억나지 않는다.피고인이 보여준 영상은 정확하게 식별이 가능한 화면이 아니었고, 음성이 굉장히 시끄럽게 들리기는 했지만 정확하게 누구라고 인지할 수 없는 상황이었는데, 시일이 한참 지나서 D이 오래간만에 와서 이런저런 일들이 있었다는 이야기를 나누면서 L은 ‘아, 그럼 내가 본 그 영상이 D씨 영상이었구나’라는 것을 정확하게 인지했다.”는 취지로 진술하였다."
327690,판례내용,75,"④ 피고인이 L에게 영상을 보여줄 당시 L은 영상 속 인물이 누구인지 인식하지 못하는 상황이었고, L은 이 사건 후에 D의 말을 듣고서야 영상 속 인물이 D이라는 사실을 알게 되었으므로, 피고인이 이 사건 당시 L에게 영상을 보여주며 영상 속 인물 또는 그 인물의 딸이 절도범이라는 취지의 말을 하였다고 하더라도 D과 M의 명예를 훼손하는 사실이 전파될 가능성은 없었던 것으로 보인다."
327690,판례내용,76,3.결론
327690,판례내용,77,"따라서 이 사건 공소사실 중 횡령의 점 및 2019년 8월~10월경 사이 명예훼손의 점은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 이 사건 공소사실 중 횡령의 점 및 2019년 8월~10월경 사이 명예훼손의 점에 대하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 판결 중 무죄 부분을 공시한다."
327690,판례내용,78,이○의 이유로 주문과 같이 판결한다.
327690,판례내용,79,판사 송○
