판례일련번호,구분,문장번호,내용
308984,판례내용,64,"피고인 최○○○을 징역 10년 및 벌금 200억 원에, 피고인 박○○○을 징역 9년 및 벌금 180억 원에, 피고인 이○○을 징역 8월에, 피고인 김○○○○, 김○○●●를 각 징역 4년 및 벌금 40억 원에, 피고인 박○●●을 징역 3년 및 벌금 30억 원에, 피고인 곽○○, 서○○을 각 징역 2년 및 벌금 10억 원에, 피고인 이●●, 양○○, 염○○○을 각 징역 3년에, 피고인 최○●●을 징역 4년 및 벌금 120억 원에 각 처한다."
308984,판례내용,65,"피고인 최○○○○○, 박○○○, 김○○○○○, 김○○○●●, 박○●●, 곽○○○○, 서○○○, 최○○○●●이 위 각 벌금을 납입하지 아니하는 경우 피고인 최○○○○○에 대하여는 2,000만 원을, 피고인 박○○○에 대하여는 1,800만 원을, 피고인 김○○○○○, 김○○○●●에 대하여는 각 800만 원을, 피고인 박○●●에 대하여는 600만 원을, 피고인 곽○○○○, 서○○○에 대하여는 각 200만 원을, 피고인 최○○○●●에 대하여는 1,200만 원을 각 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
308984,판례내용,66,다만 피고인 이○○○에 대하여는 이○ 판결 확정일부터 2년간 위 형의 집행을 유예한다.
308984,판례내용,67,이유
308984,판례내용,68,범죄사실
308984,판례내용,69,1)[범죄전력]
308984,판례내용,70,피고인 김○○○은 2014.11.27.
308984,판례내용,71,인천지방법원에서 사기죄로 징역 4월을 선고받고 2015년 4월경 그 형의 집행을 종료하였다.
308984,판례내용,72,[범죄사실]
308984,판례내용,73,1)병합된 각 사건의 공소장 및 검사의 2016.3.29.자 공소장변경허가신청서를 토대로 그 동일성을 해하지 아니하는 범위 내에서 공소사실을 일부 수정하였다.
308984,판례내용,74,"피고인 최○○○은 2008.3.10.경 9급 세무공무원으로 임용되어 이천세무서, 남인천세무서 등을 거쳐 2014.2.20.경부터 서인천세무서 재산법인세과 법인계에서 근무하면서, 인천 서구 오류동, 백석동, 금곡동 등에 있는 법인사업자의 부가가치세(이하 ‘부가세’라고만 한다)환급 등 세원관리 업무를 담당하였다."
308984,판례내용,75,"피고인 박○○○○, 김○○○○, 김○○●●, 박○○●●, 곽○, 서○○, 이○●●, 양○○, 염○○, 최○●●은 특별한 직업이○ 없는 사람들이○다."
308984,판례내용,76,피고인 이○○○은 피고인 최○○○의 친구이○다.
308984,판례내용,77,"1.피고인 최○○○, 박○○○의 범행 - 2014년 7월경부터 2015년 2월경까지 부가세 환급금 편취 관련 범행(2015고합735 일부, 2015고합795)"
308984,판례내용,78,"피고인들은 2014년 6월경 불상의 장소에서, 피고인 박○○○은 속칭 ‘바지 사장’을 모집한 후 그 명의로 피고인 최○○○○이 담당하고 있는 지역 내에 서류상 사무실 소재지를 둔 실체가 전혀 없는 법인을 설립하여 가공의 사업자등록을 하고, 피고인 최○○○○은 장기간 사업을 하지 않는 휴면 사업자를 선정하여 그 사업자 명의로 전자세금계산서 보안카드를 임의로 발급하여 소지하면서 위 가공의 사업자를 상대로 허위의 매출 전자세금계산서를 발급하고, 위 가공의 사업자 명의로 위와 같이 허위로 발급받은 전자세금계산서를 매입 자료로 하여 허위의 부가세 신고(부가세 환급 신청)를 함으로써 부가세 환급금 명목으로 금원을 편취하여 서로 나누어 갖기로 모의하였다."
308984,판례내용,79,가.사전자기록등위작 및 위작사전자기록등행사(피고인 최○○○의 단독범행)
308984,판례내용,80,"피고인은 2014년 6월경 서인천세무서 재산법인세과에서 컴퓨터를 통해 국세통합시스템(TIS)에 접속하여, 장기간 사업을 하지 않는 휴면 사업자인 뉴스타아이엔씨 주식회사(이하 ‘뉴스타아이엔씨’라고 한다)명의의 전자세금계산서 보안카드를 임의로 발급하여 소지하였다."
308984,판례내용,81,"피고인은 2014.7.9.경 인천 남구 ●●에 있는 자신의 주거지 인근 상호불상의 PC방에서 국세청 홈택스(전자세금계산서 발급 시스템)에 접속한 다음 위와 같이 소지하고 있던 뉴스타아이엔씨 보안카드를 이용하여 로그인한 후, 공급받는자 란에 “주식회사 센트럴트레이딩(이하 ‘센트럴트레이딩’이라고 한다)”을, 작성일자 란에 “2014.6.26.”, 품목 란에 “계약금 10%, 중도금 60%”, 공급가액 란에 “315,000,000원”, 세액 란에 “31,500,000원”, 합계금액 란에 “346,500,000원” 등을 임의로 입력함으로써 뉴스타아이엔씨가 센트럴트레이딩에 위와 같이 재화를 공급했다는 취지의 전자세금계산서 내용을 작성한 후 발급하기 버튼을 클릭하여 센트럴트레이딩에 전송하였다."
308984,판례내용,82,결국 피고인은 사무처리를 그르치게 할 목적으로 권리․의무 또는 사실증명에 관한 뉴스타아이엔씨 명의의 사전자기록인 전자세금계산서를 위작하고 이를 행사한 것을 비롯하여 그 무렵부터 2015.9.10.경까지 별지 범죄일람표 1 기재와 같이 69회에 걸쳐 사전자기록인 전자세금계산서를 위작하고 이를 행사하였다.
308984,판례내용,83,"나.2014.8.8.경 사기(피고인 최○○, 박○○의 공동범행)"
308984,판례내용,84,"피고인 박○○○은 2014년 6월경 도박○장에서 알게 된 김◎◎에게 가공의 사업자등록을 하는데 명의를 빌려달라고 요청하여 승낙을 받고, 그 무렵 서인천세무서 민원실에서 위 김◎◎의 대리인 자격으로 센트럴트레이딩의 사업자등록(대표자 김◎◎)을 하였다."
308984,판례내용,85,"피고인 최○○○은 2014.7.9.경 위 1의 가항 기재와 같이 뉴스타아이엔씨를 공급자, 센트럴트레이딩을 공급받는 자로 하여, 공급가액 315,000,000원, 세액 31,500,000원, 합계 346,500,000원의 전자세금계산서를 허위로 발급한 것을 비롯하여 별지 범죄일람표 2 순번 1~3 기재와 같이 3회에 걸쳐 합계 858,330,000원(부가세 포함)의 전자세금계산서 3장을 허위로 발급하였다."
308984,판례내용,86,"피고인 최○○○○은 2014.7.24.경 피고인 최○○○○의 주거지 인근 PC방에서 국세청 홈택스에 접속한 후, 위와 같이 허위로 발급받은 전자세금계산서 3장을 매입 자료로 하여 허위의 매입처별세금계산서합계표를 작성하고, 센트럴트레이딩 명의로 서인천세무서에 부가세 신고(부가세 77,502,400원 환급 신청)를 하였다."
308984,판례내용,87,"센트럴트레이딩의 환급 결정 업무를 담당한 피고인 최○○○은 2014.8.8.경, 위 업체는 개업한지 얼마 되지 않았음에도 고액의 부가세를 환급 신청하는 것이므로 당연히 환급 결정 대상에서 제외하여 내부자료 검토, 추가 자료 요청, 현지 확인, 조사과 조사 의뢰 등을 통하여 환급이 되지 않도록 조치하여야 함에도, 정상적인 환급 신청 업체인 것처럼 ‘일괄 환급 대상’으로 분류하여 다른 정상 업체들과 함께 ‘부가세 환급 결정 결의서’를 결재권자인 법인계장, 재산법인세과장에게 순차로 결재를 올 20.경 서인천세무서 인근 상호불상의 PC방에서 국세청 홈택스를 통해 센트럴트레이딩의 대표자를 ‘김◎◎’에서 ‘박○○’으로 정정해 달라는 사업자등록 정정신고서를 서인천세무서에 접수시켰고, 서인천세무서 민원실에서는 법인등기부등본이 미비하다는 사유로 담당자인 피고인 최○○○에게 이관하였다."
308984,판례내용,88,"피고인은 2014.8.20.경 서인천세무서 법인계 사무실에서 자신의 책상에 있는 컴퓨터를 통해 공전자기록인 국세통합시스템(TIS)에 접속한 다음, 센트럴트레이딩의 법인등기부등본을 확인하지 아니하였음에도 ‘사업자등록 사전확인 조사서’ 의견란에 ‘등기부등본 정정 완료하여 정상등록필’이라고 허위 입력하고, 위와 같이 사업자등록 대표자 명의를 임의로 정정하였다."
308984,판례내용,89,결국 피고인은 사무 처리를 그르치게 할 목적으로 공무소의 전자기록 등 특수매체 기록을 위작하였다.
308984,판례내용,90,라.2014.9.24.경 공전자기록등위작(피고인 최○○의 단독범행)
308984,판례내용,91,"피고인은 계속해서 상호도 ‘센트럴트레이딩’에서 ‘주식회사 케이와이씨(이하 ’케이와이씨‘라고 한다)’로 변경하기로 마음먹고, 2014.9.24.경 서인천세무서 인근 상호불상의 PC방에서 국세청 홈택스를 통해 센트럴트레이딩의 상호를 케이와이씨로 정정해 달라는 사업자등록정정신고서를 서인천세무서에 접수시켰고, 서인천세무서 민원실에서는 법인등기부등본이 미비하다는 사유로 담당자인 피고인 최○○○에게 이관하였다."
308984,판례내용,92,"피고인 최○○○○은 그 무렵 서인천세무서 법인계 사무실에서 피고인 최○○○○의 책상에 있는 컴퓨터로 공전자기록인 국세통합시스템(TIS)에 접속한 다음, 센트럴트레이딩의 법인등기부등본을 확인하지 아니하였음에도 ‘사업자등록 사전확인 조사서’ 의견란에 ‘등기부등본 정정 완료하여 정상등록필’이라고 허위 기재하고 위와 같이 사업자등록의 상호를 임의로 정정하였다."
308984,판례내용,93,결국 피고인은 사무 처리를 그르치게 할 목적으로 공무소의 전자기록 등 특수매체 기록을 위작하였다.
308984,판례내용,94,"마.2014년 9월경부터 2015년 1월경까지 4회에 걸친 사기(피고인 최○○○, 박○○○의 공동범행)"
308984,판례내용,95,"피고인들은 2014년 9월경 피고인 박○○○은 위 1의 라항 기재와 같이 상호를 변경한 가공의 사업자인 케이와이씨의 대표자가 되고, 피고인 최○○○은 위 1항 모두사실 기재와 같은 방법으로 케이와이씨 앞으로 허위의 세금계산서를 발행하고 이를 매입자료로 하여 허위로 부가세 신고(부가세 환급 신청)를 함으로써 부가세 환급금 명목으로 금원을 편취하여 서로 나누어 갖기로 모의하였다."
308984,판례내용,96,"피고인 최○○○○은 2014.9.10.경 피고인 최○○○○의 주거지 인근 PC방에서 국세청 홈택스(전자세금계산서 발급 시스템)에 접속하여 뉴스타아이엔씨를 공급자로, 케이와이씨를 공급받는 자로 하여 공급가액 65,200,000원, 세액 6,520,000원, 합계 71,720,000원의 전자세금계산서를 허위 발급하였다."
308984,판례내용,97,"피고인 최○○○○은 2014.9.25.경 피고인 최○○○○의 주거지 인근 PC방에서 국세청 홈택스에 접속한 후, 위와 같이 허위로 발급받은 전자세금계산서를 매입 자료로 하여 작성한 허위의 매입처별세금계산서합계표를 첨부하여, 케○씨 명의로 부가세 신고(부가세 6,520,000원 환급 신청)를 하였다."
308984,판례내용,98,"케이와이씨의 환급 결정 업무를 담당한 피고인 최○○○○은 2014.10.8.경, 위 업체는 위 1의 나항 기재와 같은 문제가 있었으므로 당연히 환급 결정 대상에서 제외하였어야 함에도, 정상적인 환급 신청 업체인 것처럼 ‘일괄 환급 대상’으로 분류하여 다른 정상 업체들과 함께 ‘부가세 환급 결정 결의서’를 결재권자인 법인계장, 재산법인세과장에게 순차로 결재를 올려, 그 정을 모르는 법인계장, 재산법인세과장으로 하여금 피고인 최○○○○이 정상적으로 업무를 처리했을 것으로 믿고 위 환급 결정 결의서 및 그에 따라 작성된 ‘환급 통보서’도 결재하게 하여, 징세계 담당 직원에게 ‘환급통보서’가 전달되게 하고, 그 정을 모르는 징세계 담당직원으로 하여금 2014.10.8."
308984,판례내용,99,"위 업체 명의 계좌로 부가세 환급금 명목으로 6,520,000원을 송금하게 하였다."
308984,판례내용,100,"피고인들은 이를 비롯하여 그때부터 2015.1.9.경까지 별지 범죄일람표 2 순번 4~7 기재와 같이 4회에 걸쳐 같은 방법으로 부가세 환급금 명목으로 케○씨 명의의 계좌로 합계 31,353,000원을 송금받았다."
308984,판례내용,101,"결국 피고인들은 공모하여 위와 같이 피해자인 서인천세무서 관계자들을 기망하여 합계 31,353,000원을 편취하였다."
308984,판례내용,102,"바.2015년 2월경 사기(피고인 최○○○, 박○○의 공동범행)"
308984,판례내용,103,"피고인 최○○○은 피고인 박○○○과 위와 같은 방법으로 부가세 환급금 명목으로 금원을 편취하기로 모의한 후 2014.12.9.경 피고인의 주거지 인근 PC방에서 국세청 홈택스에 접속하여 뉴스타아이엔씨를 공급자로, 케이와이씨를 공급받는 자로 하여 공급가액 245,000,000원, 세액 24,500,000원, 합계 269,500,000원의 전자세금계산서를 허위 발급하는 등 별지 범죄일람표 2 순번 8~27 기재와 같이 3개 휴면 사업자 명의로 20회에 걸쳐 합계 11,028,600,000원(부가세 포함)상당의 전자세금계산서를 허위 발급하였다."
308984,판례내용,104,"피고인 최○○○○은 2015.1.23.경 피고인 최○○○○의 주거지 인근 PC방에서 국세청 홈택스에 접속한 다음, 위와 같이 허위로 발급받은 전자세금계산서 20장을 매입 자료로 하여 작성한 허위의 매입처별세금계산서합계표를 첨부하여, 케이와이씨 명의로 부가세 신고(부가세 1,002,610,000원 환급 신청)를 하였다."
308984,판례내용,105,"케이와이씨의 환급 결정 업무를 담당한 피고인 최○○은 2015.2.6.경, 위 업체는 위 1의 나항 기재와 같은 문제가 있었을 뿐만 아니라 환급 신청액도 고액이므로 당연히 환급 결정 대상에서 제외한 후 내부자료 검토, 추가 자료 요청, 현지 확인, 조사과 조사 의뢰 등을 통하여 환급이 되지 않도록 조치하여야 함에도, 이러한 조치를 취하지 아니하고 의도적으로 환급 결정 마감일을 도과시킨 다음, 그 정을 모르는 결재권자인 법인계장, 재산법인세과장으로부터 정상적인 환급신청 업체인 것처럼 다른 정상업체들과 함께 일괄하여 ‘환급통보서’에 결재를 받고, ‘환급통보서’를 전달받은 징세계 담당직원으로 하여금 2015.2.6."
308984,판례내용,106,"케이와이씨 명의의 계좌로 부가세 환급금 명목으로 1,002,610,000원을 송금하게 하였다."
308984,판례내용,107,"결국 피고인들은 공모하여 위와 같이 피해자인 서인천세무서 관계자들을 기망하여 1,002,610,000원을 편취하였다."
308984,판례내용,108,"2.피고인 최○○○, 박○○○, 양○○○, 이○●, 염○○의 범행 - 2015년 7월경 부가세 환급금 편취 관련 범행(2015고합735 일부, 2015고합775 일부, 2016고합19)"
308984,판례내용,109,"피고인 최○○○○, 박○○○○은 2015년 4월경 불상의 장소에서, 피고인 박○○○○은 속칭 ‘바지 사장’을 모집한 후 그 명의로 피고인 최○○○○이 담당하고 있는 지역 내에 서류상 사무실 소재지를 둔 실체가 전혀 없는 법인을 설립하여 가공의 사업자등록을 하고, 피고인 최○○○○은 장기간 사업을 하지 않는 휴면 사업자를 선정하여 그 사업자 명의로 전자세금계산서 보안카드를 임의로 발급하여 소지하면서 위 가공의 사업자를 상대로 재화나 용역을 공급한 것처럼 허위의 매출 전자세금계산서를 발급하고, 위 가공의 사업자 명의로 위와 같이 허위로 발급받은 전자세금계산서를 매입 자료로 하여 허위의 부가세 신고(부가세 환급 신청)를 함으로써 부가세 환급금 명목으로 금원을 편취(이른바 ‘부가세 작업’)한 후 이를 바지사장, 그 소개자와 나누어 갖기로 모의하였다."
308984,판례내용,110,"이○에 따라 피고인 박○○○은 그 무렵 도박○장에서 알게 된 피고인 양○○○○에게 범행계획을 설명하며 바지 사장 역할과 함께 환급된 범행수익을 현금으로 인출해 줄 사람을 섭외해 달라고 부탁하고, 피고인 양○○○○은 이○를 승낙한 뒤 위 역할을 할 사람으로 피고인 이○●●, 염○○○을 섭외하였다."
308984,판례내용,111,"피고인 양○○○은 피고인 박○○○과 함께 피고인 이●●, 염○○○○에게 ‘이●●, 염○○○○ 명의로 법인을 설립하여 사업자로 등록해 주면 그 사업자에 허위의 전자세금계산서를 발행하여 부가세를 환급받을 수 있다.사업자를 만들어 주고 환급금이 나올 경우 이를 현금으로 인출해 주면 일정한 대가를 주겠다.’는 취지로 제안을 하였고, 피고인 이●●, 염○○○○은 이를 승낙하였다."
308984,판례내용,112,"이○에 따라 피고인 박○○, 양○○○, 이○●●, 염○은 함께 2015년 5월경 피고인 최○○○이○ 담당하고 있는 지역 내에 사업장 소재지를 둔 실체가 전혀 없는 주식회사 동호무역(설립 등기일 2015.5.13., 대표이○사 이○●●, 감사 염○)(이○하 ‘동호무역’이○라고 한다)과 주식회사 광호무역(설립 등기일 2015.5.15., 대표이○사 염○, 감사 이○●●)(이○하 ‘광호무역’이○라고 한다)을 각각 설립하여 서인천세무서 민원실에 사업자등록신청을 하였다."
308984,판례내용,113,가.공전자기록등위작(피고인 최○○○의 단독범행)
308984,판례내용,114,서인천세무서 민원실 담당자는 2015.5.15.경 위와 같이 동호무역에 대한 사업자등록신청을 접수하고 현장 확인이 필요하다는 사유로 담당자인 피고인 최○○○에게 이관하였다.
308984,판례내용,115,"피고인 최○○○은 2015.5.15.경 서인천세무서 법인계 사무실에서 자신의 책상에 있는 컴퓨터로 공전자기록인 국세청 국세통합시스템(NTIS)에 접속한 다음, 사실은 내부 자료 등을 검토하지 않았음에도 불구하고, ‘사업자등록 사전확인 조사서’ 19.까지 별지 범죄일람표 3 순번 1, 2 기재와 같이 위와 같은 방법으로 동호무역, 광호무역의 사업자등록증을 발급해 주었다."
308984,판례내용,116,결국 피고인은 사무 처리를 그르치게 할 목적으로 공무소의 전자기록 등 특수매체 기록을 위작하였다.
308984,판례내용,117,"나.특정경제범죄가중처벌등에관한법률위반(사기)(피고인 최○○○, 박○○○, 양○○○, 이○●●, 염○○○의 공동범행)"
308984,판례내용,118,"피고인 최○○○은 2015.5.19.경 인천 연수구 아트센터대로97번길 75, ○동 ○호(송도동, 송도더샵하버뷰13단지)에 있는 자신의 주거지 인근 PC방에서 국세청 홈택스에 접속하여, 미리 무단으로 발급하여 소지하고 있던 휴면 법인인 주식회사 이히리스(이하 ‘이히리스’라고 한다)명의 전자세금계산서 보안카드를 이용하여, 이히리스를 공급하는 자로, 동호무역을 공급받는 자로 하여 공급가액 437,500,000원, 세액 43,750,000원, 합계 481,250,000원의 전자세금계산서를 허위 발급하는 등 별지 범죄일람표 2 순번 28~34 기재와 같이 7회에 걸쳐 합계 23,905,917,530원(부가세 포함)상당의 전자세금계산서 7장을 허위 발급하였고, 별지 범죄일람표 2 순번 35, 36 기재와 같이 2회에 걸쳐 동호무역을 공급하는 자로 하여 합계 154,165,000원 상당의 전자세금계산서 2장을 허위 발급하였다."
308984,판례내용,119,"피고인 최○○○은 2015.6.8.경 피고인의 주거지 인근 상호불상 PC방에서 국세청 홈택스에 접속하여, 이히리스 명의 전자세금계산서 보안카드를 이용하여, 이히리스를 공급하는 자로, 광호무역을 공급받는 자로 하여 공급가액 413,000,000원, 세액 41,300,000원, 합계 454,300,000원의 전자세금계산서를 허위 발급하는 등 별지 범죄일람표 2 순번 37~45 기재와 같이 9회에 걸쳐 합계 3,977,604,400원(부가세 포함)상당의 전자세금계산서 9장을 허위 발급하였고, 별지 범죄일람표 2 순번 46, 47 기재와 같이 2회에 걸쳐 광호무역을 공급하는 자로 하여 합계 198,000,000원 상당의 전자세금계산서를 허위 발급하였다."
308984,판례내용,120,"그 후 피고인 최○○○은 2015.6.24.경 자신의 주거지 인근 상호불상 PC방에서 국세청 홈택스에 접속한 후, 위와 같이 발급한 허위의 전자세금계산서를 매출․매입 자료로 하여 작성한 허위의 매입처별세금계산서합계표를 첨부하여, 동호무역 명의로 2,159,250,630원의 부가세 환급 신청을 하고, 광호무역 명의로 343,600,400원의 부가세 환급 신청을 하였다."
308984,판례내용,121,"위 두 업체에 대한 환급 결정 업무를 담당한 피고인 최○○○은 2015.7.9.경 위 업체는 개업한지 얼마 되지 않았음에도 고액의 부가세를 환급 신청하는 것이므로 당연히 환급 결정 대상에서 제외하여 내부자료 검토, 추가 자료 요청, 현지 확인, 조사과 조사 의뢰 등을 통하여 환급이 되지 않도록 조치하여야 함에도, 정상적인 환급 신청 업체인 것처럼 ‘일괄 환급 대상’으로 분류하여 다른 정상 업체들과 함께 ‘부가세 환급 결정 결의서’를 결재권자인 법인계장, 재산법인세과장에게 순차로 결재를 올려, 그 정을 모르는 법인계장, 재산법인세과장으로 하여금 피고인 최○○○이 정상적으로 업무를 처리했을 것으로 믿고 위 환급 결정 결의서 및 그에 따라 작성된 ‘환급 통보서’도 결재하게 하여, 징세계 담당 직원에게 ‘환급통보서’가 전달되게 하고, 그 정을 모르는 징세계 담당직원으로 하여금 2015.7.9."
308984,판례내용,122,"부가세 환급금 명목으로 광호무역 명의 계좌로 343,600,400원을, 동호무역 명의 계좌로 2,159,250,630원을 각각 송금하게 하였다."
308984,판례내용,123,"피고인 최○○○은 2015.7.10.부터 2015.7.29.까지 환급된 위 부가세 중 2,502,000,000원을 범죄일람표 4 기재와 같이 11차례에 걸쳐 피고인 이●● 명의 농협계좌(계좌번호: 351-0779-162*-**)와 피고인 염○○○ 명의 신협계좌(계좌번호: 132-078-154***)로 송금해 주고, 피고인 박○○, 양○○○, 이●●, 염○○○은 2015.7.10.부터 2015.7.29.까지 별지 범죄일람표 4 기재와 같이 이를 모두 현금으로 인출하였다."
308984,판례내용,124,"결국 피고인들은 공모하여 위와 같이 피해자인 서인천세무서 관계자들을 기망하여 합계 2,502,851,030원을 편취하였다."
308984,판례내용,125,"3.피고인 최○○○○, 박○○○, 김○○○○, 김○○●●, 박○●●, 곽○○○, 서○○, 이○●●, 최○○●●의 범행 - 2015년 10월 부가세 환급금 편취 관련 범행(2015고합735 일부, 2015고합775 일부, 2015고합781, 2016고합29)"
308984,판례내용,126,가.부가세 편취 범행 공모
308984,판례내용,127,"(1)피고인 최○○○, 박○○○ 범행 공모"
308984,판례내용,128,"피고인 최○○○○○, 박○○○○은 2015년 7월경, 피고인 박○○○○이 속칭 ‘바지 사장’을 모집하여 바지 사장 명의로 피고인 최○○○○○이 담당하고 있는 지역 내에 서류상 사무실 소재지를 둔 실체가 전혀 없는 법인을 설립하여 가공의 사업자등록을 하고, 피고인 최○○○○○이 위 가공의 사업자들 명의로 발급받은 전자세금계산서 보안카드를 이용하여 위 가공의 사업자들 중 1개 업체에 집중적으로 허위의 매출 전자세금계산서를 발급하고, 위와 같이 집중적으로 발급받은 전자세금계산서를 매입 자료로 하여 허위의 부가세 환급 신청을 함으로써 부가세 환급금 명목으로 금원을 받아(이른바 ‘부가세 작업’) 이를 바지사장 등과 나누어 갖기로 공모하였다."
308984,판례내용,129,"(2)피고인 박○○, 김○, 김○●, 박○, 곽○○, 서○ 및 김○, 장○의 순차 범행 공모"
308984,판례내용,130,"(가)피고인 박○○○, 김○○○, 김○●● 공모 경위"
308984,판례내용,131,"피고인 박○○○은 피고인 최○○○과의 공모 내용에 따라 2015년 7월경 인천 서구 가정동에 있는 한국당구장에서 평소 알고 지내는 피고인 김○○○○을 만나 위 3의 가.(1)항 기재와 같은 범행계획을 설명하며 ‘법인사업자를 내 줄 바지 사장을 구해 달라’는 취지로 제안을 하였고, 피고인 김○○○○은 ‘내가 아는 사람 중에는 바지 사장 역할을 할 만한 사람은 없는데, 바지 사장을 공급해 줄 수 있는 사람을 소개해 주겠다’는 취지로 말을 하였다."
308984,판례내용,132,"피고인 김○○○○은 피고인 김○○●●에게 피고인 박○○○○의 제안 내용을 설명해 주었고, 피고인 김○○○○, 김○○●●, 박○○○○은 그 며칠 후 위 한국당구장에서 만나게 되었는데 그 자리에서 피고인 김○○●●는 피고인 박○○○○에게 ‘내가 여수에 아는 친구(피고인 박○○●●)가 있는데 그 친구를 통해 바지 사장을 조달할 수 있을 것이다.내가 알아보겠다’며 피고인 박○○○○의 제안을 승낙하였다."
308984,판례내용,133,"(나)피고인 김○○○○, 김○○●●, 박●● 공모 경위"
308984,판례내용,134,"피고인 김○○○○○, 김○○○●●는 2015년 7월경 전남 여수에서 피고인 김○○○●●의 친구인 피고인 박○○○●●을 만나, 피고인 박○○○●●에게 위 3의 가.(1)항 기재와 같은 범행계획을 설명하며 ‘신용불량자도 상관이 없으니까 바지 사장을 좀 구해 달라.바지 사장을 구해주면 소개비를 주겠다.법인 만들 때 한번 오고 돈을 찾을 때 한번 오면 된다.’고 제의하였고, 피고인 박○○○●●은 이를 승낙하였다."
308984,판례내용,135,"(다)피고인 김○●●, 박○●●, 곽○○, 서○○○ 및 김○용기 공모 경위"
308984,판례내용,136,며칠 후 피고인 박○○●●은 피고인 곽○○○○을 섭외하여 피고인 곽○○○○과 함께 인천에 올라와 인천 서구 석남동에 있는 파라오 모텔에서 피고인 김○○●를 만나게 되었다.피고인 곽○○○○은 피고인 박○○●●이 있는 자리에서 피고인 김○○●로부터 ‘곽○○○○ 명의로 법인과 사업자를 만들어 주면 그 사업자 명의로 세금계산서를 발행하고 세무 공무원과 함께 부가세 작업을 해서 부가세를 환급받는다.법인을 만들 때 한번 올라오고 현금을 인출할 때 한번 올라오면 된다.환급금이 나오면 일정한 대가를 주겠다’는 취지의 제안을 받고 그 자리에서 이를 승낙하였다.
