판례일련번호,구분,문장번호,내용
306986,판례내용,37,『2015고단1289』
306986,판례내용,38,"1.피고인은 2011.6.초경 피해자 D에게 “내가 부동산에 대하여 잘 알고 있다.부동산매매 사업에 1,000만 원을 투자하면 20%의 수익을 얻을 수 있다.나도 투자를 할 것이니 같이 투자하자.한 달 뒤에 투자금을 회수하여 수익과 함께 주겠다.”고 거짓말하였다."
306986,판례내용,39,그러나 사실은 피고인은 피해자로부터 투자금을 받아 피고인의 생활비 등으로 전액사용할 예정이었고 별다른 재산이나 소득이 없이 약 3억 원 상당의 채무를 부담하고있었기 때문에 피해자로부터 투자금을 받더라도 부동산 매매 사업에 투자하거나 투자금을 돌려줄 의사나 능력이 없었다.
306986,판례내용,40,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터같은 달 21.피고인 명의 부산은행 계좌를 통해 부동산 매매 사업 투자금 명목으로1,000만 원을 송금받아 이를 편취하였다."
306986,판례내용,41,2.피고인은 2011.6.30.경 제1항 기재와 같은 피해자 D에게 “내가 운영하는 노래방직원 월급을 주어야 하는데 돈을 빌려주면 금방 변제하겠다.”고 거짓말하였다.
306986,판례내용,42,그러나 사실은 피고인은 피해자로부터 금원을 차용하여 피고인의 생활비 등으로 전액 사용할 예정이었고 별다른 재산이나 소득이 없이 약 3억 원 상당의 채무를 부담하고 있어 피해자로부터 금원을 차용하더라도 이를 변제할 의사나 능력이 없었다.
306986,판례내용,43,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터그 무렵 피고인 명의 부산은행 계좌를 통해 차용금 명목으로 380만 원을 송금받은 것을 비롯하여 별지 범죄일람표(3)기재와 같이 그 무렵부터 같은 해 8.3.까지 총 5회에걸쳐 합계 1,720만 원을 차용금 명목으로 송금받아 이를 편취하였다."
306986,판례내용,44,『2015고단1341』
306986,판례내용,45,피고인은 2013.1.25.
306986,판례내용,46,14:00경 울산 남구 □□□ 소재 ◉◉◉◉부동산 사무실에서직장동료인 피해자 E에게 자신의 친구 J이 대부업체에서 대출을 받으려고 하는데 신용이 안 되어 못 받고 있으니 연대보증인을 서 달라고 거짓말을 하였다.
306986,판례내용,47,"그러나 사실 피고인은 처음부터 J의 허락 없이 J의 명의로 대출을 받으면서 추가대출을 받기 위해 보증인이 필요하여 피해자를 보증인으로 내세운 것이었고, 대출금을변제할 의사나 능력도 없었다."
306986,판례내용,48,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인이 웰컴크레디라인대부 주식회사와 400만 원 대출 계약에 연대보증을 한다는 내용의 연대보증 계약서를 교부받고, 다음날 15:00경에도 같은 장소에서 피고인이 애니원캐피탈대부 주식회사와 400만 원 대출 계약에 연대보증을 한다는 내용의 연대보증 계약서를 교부받아대부업체 2곳에서 합계 800만 원을 대출금 명목으로 교부받고, 그 대금을 변제하지 않아 동액 상당의 재산상 이익을 취득하였다."
306986,판례내용,49,『2015고단1647』
306986,판례내용,50,1.투자금 사기
306986,판례내용,51,"피고인은 2014.11.25.경 피해자 F이 운영하는 울산 중구 ○○○ ‘◇◇◇’ 금은방에서 피해자에게 “상가분양권에 투자하면 큰돈을 벌수 있다.울산 북구 ○○○ 소재 □□□ 아파트 분양권을 시세보다 훨씬 싸게 사서 바로 팔면 1개당 1,000만원 상당의 돈을 벌수 있다.또한 부산 송정에 있는 아파트 상가 분양권을 공동투자하면 돈을 벌 수있다.”라고 거짓말하고 동거남인 김○○○ 명의 국민은행 계좌(963002-01-******)로 500만원을 송금 받았다."
306986,판례내용,52,"그러나 당시 피고인은 위 분양권 및 아파트는 실제로는 존재하지 않는 것이었고, 약4억 5,000만원 상당의 채무를 부담하고 있어 위와 같이 피해자로부터 투자금을 받더라도 이를 투자할 의사나 능력이 없었다."
306986,판례내용,53,결국 피고인은 피해자를 속여 500만원을 송금받은 것을 비롯하여 그때부터 2014.
306986,판례내용,54,"12.1.경까지 별지 범죄일람표(4)기재와 같이 총 8회에 걸쳐 합계 3,910만원을 송금받았다."
306986,판례내용,55,2.귀금속 사기
306986,판례내용,56,피고인은 2014.11.18.경 위 금은방에서 피해자에게 “귀금속을 친구에게 팔아 다음날 현금으로 지급하겠다.” 라고 거짓말하고 시가 105만원 상당의 18K 팔찌를 교부 받았다.
306986,판례내용,57,그러나 사실 피고인은 위 제1항 기재와 같이 다액의 채무를 부담하고 있어 위와 같이 피해자로부터 팔찌를 교부받아 현금화한 후 이를 사용할 생각이었고 이를 반환할의사나 능력이 없었다.
306986,판례내용,58,"결국 피고인은 피해자를 속여 시가 105만원 상당의 18K 팔찌를 교부받은 것을 비롯하여 그때부터 2015.3.10.경까지 별지 범죄일람표(5)기재와 같이 총 22회에 걸쳐 합계 2,068만원 상당의 귀금속을 교부받았다."
306986,판례내용,59,3.상품권 사기
306986,판례내용,60,피고인은 2015.2.경 위 금은방에서 피해자가 70만원권 온누리 상품권을 가지고 있는 것을 보고 피해자에게 “친구가 닭집을 운영하고 있는데 거기서 현금으로 바꾸어 주겠다.” 라고 거짓말하고 위 상품권을 교부받았다.
306986,판례내용,61,그런데 당시 피고인은 위 제1항 기재와 같이 다액의 채무를 부담하고 있어서 상품권을 현금으로 교환한 후 채무변제 등의 용도로 사용할 생각이었고 이를 현금으로 바꿔줄 의사나 능력이 없었다.
306986,판례내용,62,결국 피고인은 피해자를 속여 70만원권 온누리 상품권 1장을 교부받았다.
306986,판례내용,63,『2015고단1694』
306986,판례내용,64,피고인은 2013.3.7.
306986,판례내용,65,"경주시 원효로에 있는 피고인의 주거지에서 피해자 G에게 전화를 걸어 ""돈이 급하게 필요한데, 170만원을 빌려주면 이자를 붙여서 200만원을 갚겠다.""라고 거짓말을 하였다."
306986,판례내용,66,"그러나 사실은 피고인은 당시 아무런 수입이 없었고 약 6억원 상당의 개인채무를 부담하고 있던 상태로서, 그 무렵 다수의 사람들로부터 돈을 빌려 소위 ‘돌려막기’를 하고 있었기 때문에 피해자로부터 돈을 빌리더라도 이를 갚을 의사와 능력이 전혀 없었다."
306986,판례내용,67,"피고인은 이에 속은 피해자로부터 같은 날 울산시 불상의 장소에서 현금 170만원을교부받은 것을 비롯하여 그 무렵부터 2015.4.10.경까지 별지 범죄일람표(6)기재와같은 방법으로 피해자를 기망하여 42회에 걸쳐 피해자로부터 합계 109,094,983원을 교부받았다."
306986,판례내용,68,이로써 피고인은 피해자를 기망하여 피해자 소유의 재물을 편취하였다.
306986,판례내용,69,『2015고단1772』
306986,판례내용,70,"피고인은 2014.3.19.경 울산 이하 불상지에서 피해자 H에게 전화로 “시댁에서 혼수를 많이 요구하여 돈이 필요한데, 우선 400만원을 빌려주면 내일 실효될 보험금을받아 바로 갚겠다.”라고 거짓말하였다.그러나 사실은 당시 피고인은 개인채무가 약 6억 8,000만원에 이르고 특별한 재산이나 일정한 수입이 없어 피해자로부터 금원을 차용하더라도 이를 갚을 의사나 능력이 없었다."
306986,판례내용,71,피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 차용금 명목으로 400만원을피고인의 고모인 N 명의의 농협계좌로 송금 받은 것을 비롯하여 그때부터 2014.7.
306986,판례내용,72,"15.경까지 별지 범죄일람표(7)기재와 같이 모두 10회에 걸쳐 합계 72,230,210원을 편취하였다."
306986,판례내용,73,『2015고단2327』
306986,판례내용,74,"피고인은 2011.1.5.경 피해자 I에게 ‘나는 ◈◈화재 보험회사 팀장인데, 매월 20일에 봉급 및 수당으로 1,000만 원을 받는다.현재 직원들의 1월분 봉급을 주어야 하는데 돈이 부족하니 돈을 빌려주면 20일에 봉급 및 수당을 받는 대로 변제하겠다.’는 취지로 거짓말하였다."
306986,판례내용,75,그러나 사실은 피고인은 별다른 수입이나 재산이 없었음에도 약 4억 원에 달하는 차용금 채무를 부담하고 있어 피해자로부터 금원을 차용하더라도 이를 변제할 의사나 능력이 없었다.
306986,판례내용,76,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터같은 날 피고인 명의 불상의 계좌를 통해 차용금 명목으로 65만원을 송금받은 것을 비롯하여 그 무렵부터 같은 해 7.28.경까지 별지 범죄일람표(8)기재와 같이 총 36회에걸쳐 차용금 명목으로 합계 59,180,174원을 교부받아 이를 편취하고, 2011.1.7."
306986,판례내용,77,"피해자로부터 피해자 명의 신한카드(카드번호: 4009-****-****-6013), KB카드(카드번호:5409-****-****-0092), 현대백화점카드(카드번호: 9500-****-****-2000)를 교부받아별지 범죄일람표(9)기재와 같이 신한카드 180회 합계 7,871,595원, KB카드 48회 합계3,548,575원, 현대백화점카드 17회 합계 669,260원을 결제하여 이에 상당하는 재산상이익을 취득하고, 타인을 기망하여 취득한 신용카드를 사용하고, 별지 범죄일람표(10)기재와 같이 위 신한카드 및 KB카드를 이용하여 총 17회에 걸쳐 합계 20,780,000원의현금서비스를 받아 이를 편취하였다."
306986,판례내용,78,『2015고단2428』
306986,판례내용,79,1.피해자 J에 대한 범행
306986,판례내용,80,가.사기
306986,판례내용,81,1)차용금 부분
306986,판례내용,82,"피고인은 2012.7.4.경 울산 남구 달동 소재 롯데캐피탈에서, 평소 알고 지내던친구인 피해자에게 “네 명의로 대출받아 빌려주면, 일수 형식으로 갚겠다.”라고 거짓말하였다."
306986,판례내용,83,"그러나 사실은 피고인은 당시 채무가 4억원 가량에 이르고, 월 수입이 150만원 내지 200만원에 불과하여 피해자로부터 금원을 차용하더라도 그 대금을 정상적으로 변제할 의사나 능력이 없었다."
306986,판례내용,84,이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2012.7.
306986,판례내용,85,"4.경 1,200만원을 교부받은 것을 비롯하여 그때부터 2013.6.13.경까지 별지 범죄일람표(11)기재와 같이 총 9회에 걸쳐 합계 2,730만원을 교부받아 편취하였다."
306986,판례내용,86,2)신용카드 사용 부분
306986,판례내용,87,"피고인은 2013.6.7.경 불상지에서, 피해자에게 “카드 대금을 금방 변제하겠으니,카드를 좀 빌려 달라.”라고 거짓말하였다."
306986,판례내용,88,"그러나 사실은 피고인은 당시 채무가 4억원 가량에 이르고, 월 수입이 150만원 내지 200만원에 불과하여 피해자로부터 신용카드를 교부받아 사용하더라도 그 대금을 정상적으로 변제할 의사나 능력이 없었다."
306986,판례내용,89,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 즉시롯데백화점 카드를 교부받아 울산 남구 삼산동 소재 롯데백화점에서 합계 4,504,200원상당을 이용하고 그 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
306986,판례내용,90,3)대부업체 대출 부분
306986,판례내용,91,"피고인은 J으로부터 J 명의의 인감도장, 신분증 등을 교부받아 이를 이용하여 J 명의로 원캐싱 등 대부업체로부터 대출받기로 마음먹었다."
306986,판례내용,92,"피고인은 2013.1.28.경 불상지에서, J에게 “내가 아는 동생의 빚을 대신 변제한돈이 있는데, 그 돈을 법무사를 통하여 70%를 돌려받을 수 있다.그러려면 내가 언니(피해자)에게 돈을 빌렸다는 것을 증명해야 하는데, 그때 인감도장, 인감증명서, 신분증사본, 통장사본, 주민등록등본이 필요하니 달라.”라고 거짓말하여 J으로부터 위 서류를교부받았다."
306986,판례내용,93,"그런 다음 피고인은 같은 날 위와 같은 J 명의의 서류를 이용하여 피해자 애니원캐피탈대부(주)에 전화하여 마치 피고인이 J인 것처럼 행세하며 400만원을 대출 신청하여 이에 속은 위 피해자 회사의 성명불상 직원으로부터 400만원을 교부받아 편취한것을 비롯하여 그때부터 2013.9.12.경까지 별지 범죄일람표(12)기재와 같이 총 5회에 걸쳐 피해자 회사 5곳으로부터 합계 2,150만원을 편취하였다."
306986,판례내용,94,나.사문서위조 및 위조사문서행사
306986,판례내용,95,"피고인은 위 가.3)항과 같은 날 위와 같이 교부받은 J 명의의 서류를 이용하여 애니원캐피탈대부(주)의 대부거래계약서 양식의 채무자 성명란에 “J”, 대부금액란에 “금사백만원정”, 최초대부금액란에 “금 사백만원정”, 계약일자란에 “2013년 01월 28일”,만기일자란에 “2018년 01월 10일”, 대부이자율란에 “39.00”, 말미에 본인(채무자)성명란에 “J”이라고 각각 기재한 다음, 위 J의 이름 옆에 서명하고, 이를 애니원캐피탈대부(주)의 성명불상 직원에게 마치 진정하게 성립된 것처럼 제출하였다."
306986,판례내용,96,"이로써 피고인은 행사할 목적으로 J 명의의 권리·의무에 관한 사문서인 대부거래계약서 1장을 위조하고, 이를 행사한 것을 비롯하여 그때부터 2013.9.12.경까지 위와같은 방법으로 J 명의의 대출계약서 5장을 위조하고 이를 행사하였다."
306986,판례내용,97,"2.피해자 K, L에 대한 범행"
306986,판례내용,98,"피고인은 2012.3.경부터 피해자들의 아들 M과 결혼을 전제로 사실혼 관계를 유지하여 오던 중, 피해자 K의 신상정보를 알게 된 것을 기화로 피해자 K 명의로 신용카드를발급받아 사용하거나, 피해자들의 신용카드를 이용하여 카드론 대출을 받는 등으로 사용하기로 마음먹었다."
306986,판례내용,99,가.사문서위조 및 위조사문서행사
306986,판례내용,100,"1)피고인은 2014.11.4.경 울산 남구 삼산동 소재 ‘이마트’에서, 사실은 K으로부터신용카드 발급에 대하여 동의를 받은 사실이 없음에도 K 명의의 신한카드를 발급받는데 이용할 목적으로, 그곳에 있던 ‘신한카드개인회원가입신청서’ 성명란에 ‘K’이라고 기재한 다음 그 옆에 사인을 한 뒤, 그곳 성명불상의 직원에게 위와 같이 위조된 K 명의의 신한카드개인회원가입신청서를 마치 정상적으로 작성한 것처럼 교부하였다."
306986,판례내용,101,"이로써 피고인은 행사할 목적으로 권한 없이 권리·의무에 관한 사문서인 K 명의의신한카드개인회원가입신청서 1장을 위조하고, 이를 행사하였다."
306986,판례내용,102,"2)피고인은 2014.12.16.경 위 ‘이마트’에서, 사실은 K으로부터 신용카드 발급에대하여 동의를 받은 사실이 없음에도 K 명의의 국민카드를 발급받는데 이용할 목적으로, 그곳에 있던 ‘국민카드회원가입신청서’ 성명란에 ‘K’이라고 기재한 다음 그 옆에 사인을 한 뒤, 그곳 성명불상의 직원에게 위와 같이 위조된 K 명의의 국민카드회원가입신청서를 마치 정상적으로 작성한 것처럼 교부하였다."
306986,판례내용,103,"이로써 피고인은 행사할 목적으로 권한 없이 권리·의무에 관한 사문서인 K 명의의국민카드회원가입신청서 1장을 위조하고, 이를 행사하였다."
306986,판례내용,104,"3)피고인은 2014.12.22.경 위 ‘이마트’에서, 사실은 K으로부터 신용카드 발급에대하여 동의를 받은 사실이 없음에도 K 명의의 롯데카드를 발급받는데 이용할 목적으로, 그곳에 있던 ‘롯데카드회원가입신청서’ 성명란에 ‘K’이라고 기재한 다음 그 옆에 사인을 한 뒤, 그곳 성명불상의 직원에게 위와 같이 위조된 K 명의의 롯데카드회원가입신청서를 마치 정상적으로 작성한 것처럼 교부하였다."
306986,판례내용,105,"이로써 피고인은 행사할 목적으로 권한 없이 권리·의무에 관한 사문서인 K 명의의롯데카드회원가입신청서 1장을 위조하고, 이를 행사하였다."
306986,판례내용,106,나.사기
306986,판례내용,107,"1)피고인은 2014.11.8.경 불상지에서, 위 가.항과 같이 발급받은 K 명의의 신한카드를 이용하여 1만원을 결제한 것을 비롯하여 그때부터 2015.4.21.까지 신한카드18,107,638원, 국민카드 5,052,024원, 롯데카드 13,593,540원 상당을 사용한 후 그 대금지급을 면하여 합계 36,753,202원 상당의 재산상 이익을 취득하였다."
306986,판례내용,108,"2)피고인은 2012.4.30.경 불상지에서, 시아버지인 피해자 L에게 전화하여 “종○씨와 함께 살 집을 덕하에 알아놨는데, 전세보증금이 필요하니, 2,400만원을 보내 달라.”라고 거짓말하였다."
306986,판례내용,109,"그러나 사실은 피고인은 당시 피해자로부터 전세보증금 명목으로 2,400만원을 교부받더라도 이를 전세보증금으로 사용할 의사가 없었다."
306986,판례내용,110,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날M 명의의 신한은행 계좌(계좌번호 110-238-859×××)로 2,400만원을 송금받은 것을비롯하여 그때부터 2015.4.9.경까지 별지 범죄일람표(13)기재와 같이 총 8회에 걸쳐합계 1억 2,100만원을 송금받아 편취하였다."
306986,판례내용,111,"3)피고인은 L, K이 삼성카드를 발급받아 사용한다는 사실을 알고는 L, K 명의의공인인증서를 발급받아 피고인 사용의 노트북에 저장해 놓고는, L, K 명의의 삼성카드로 현금서비스나 카드론 대출을 받아 사용하기로 마음먹었다."
306986,판례내용,112,"피고인은 2014.10.2.경 불상지에서, 인터넷 삼성카드 사이트에 접속하여 피고인이 마치 L인 것처럼 L 명의로 카드론 대출 700,000원을 신청하여 취득한 것을 비롯하여 그때부터 2015.4.1.경까지 총 10회에 걸쳐 합계 9,100,000원 상당을 대출받아 사용하였다."
306986,판례내용,113,"피고인은 2014.10.27.경 불상지에서, 위와 같은 방법으로 K 명의의 카드론 대출700,000원을 신청하여 취득한 것을 비롯하여 그때부터 2014.11.4.경까지 총 13회에걸쳐 합계 9,000,000원 상당을 대출받아 사용하였다."
306986,판례내용,114,생략
306986,판례내용,115,1.범죄사실에 대한 해당법조 및 형의 선택
306986,판례내용,116,"각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제4호(기망하여 취득한 신용카드 사용의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
306986,판례내용,117,1.누범가중
306986,판례내용,118,형법 제35조(2015고단985호 사건의 사기죄에 대하여)
306986,판례내용,119,1.경합범가중
306986,판례내용,120,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306986,판례내용,121,1.배상신청의 각하
306986,판례내용,122,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임 범위가 명백하지 아니함)"
306986,판례내용,123,- 제1범죄(사기)
306986,판례내용,124,[권고형의 범위]
306986,판례내용,125,"일반사기 > 제3유형(5억 원 이상, 50억 원 미만)> 가중영역(2년8월~7년)※ 서술식기준: 동종경합 합산 결과 유형 1단계 상승"
306986,판례내용,126,[특별가중인자]
306986,판례내용,127,동종 누범
306986,판례내용,128,- 제2범죄(사문서)
306986,판례내용,129,[권고형의 범위]
306986,판례내용,130,사문서 위조·변조 등 > 제1유형(사문서 위조·변조 등)> 기본영역(6월~2년)[특별양형인자]
306986,판례내용,131,없음
306986,판례내용,132,- 제3범죄(사문서)
306986,판례내용,133,[권고형의 범위]
306986,판례내용,134,사문서 위조·변조 등 > 제1유형(사문서 위조·변조 등)> 기본영역(6월~2년)[특별양형인자]
306986,판례내용,135,없음
306986,판례내용,136,※ 다수범 가중에 따른 최종 형량범위: 2년8월~8년8월
306986,판례내용,137,[선고형의 결정]
306986,판례내용,138,"피고인은 판시 전과와 같이 사기죄로 실형을 선고받고 복역한 후 출소한 뒤 불과9개월여 만인 2008.5.경부터 다시 사기 범행을 저지르기 시작하여 2015.4.경까지 총11명의 피해자를 상대로 합계 8억 7,400여만 원 상당을 편취하고 그 과정에서 사문서를 위조․행사하는 등 그 죄질 및 정상이 아주 무겁다."
306986,판례내용,139,"특히 피고인은 위와 같이 장기간에 걸쳐 다수의 피해자를 상대로 사기 범행을 저지르면서 도중에 이를 그만두려고하기보다 오히려 범행수법 등이 더욱 대담해지는 등 일말의 양심의 가책도 느끼지 않고 피해자들에게 사실상 회복하기 어려운 중한 손해를 입힌 점, 피해자들과 합의하지못하는 등 피해회복이 전혀 이루어지지 않고 있는 점 등에 비추어 그에 상응하는 엄한처벌을 면할 수 없다."
306986,판례내용,140,"위와 같은 정상에다가 피고인의 연령, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 제반 양형조건을 두루 참작하여 주문과 같이 형을 정한다."
306986,판례내용,141,판사 조○ _________________________
