판례일련번호,구분,문장번호,내용
321782,판례내용,66,22:18 불상 상동 “연락하면 안 되는 거 알지만 잘 안 되네 널 잊고 살기엔 내가 너무 깊이 너에게 들어갔나 봐 연락하지 말아달란 너의 말을 하루에도 몇 번씩 다시 보면서 연락하면 안 된다고 다짐은 하는데 또 이렇게 연락하는 내가 부끄러워 나는 ○○에게서 빠져나올 수 없는 거 같애”
321782,판례내용,67,9 2022.3.20.
321782,판례내용,68,13:54 불상 상동 “아무것도 할 수가 없어 이렇게 만들어 놓고 나보고 어떻게 살아가라는 거야 도저히 살 수가 없어”
321782,판례내용,69,범죄일람표
321782,판례내용,70,연번 일시 장소 스토킹행위 내용
321782,판례내용,71,1 2022.3.21.
321782,판례내용,72,02:15 불상 상동 “보고 싶어 견딜 수가 없어 갈 수도 없고 가서도 안 되니깐 이렇게 매일 애만 태우네 더 한심하게 보이겠지 나도 내가 그렇게 생각이 드는 걸 그치만 온몸이 꼬이듯이 비틀리고 머릿속에 니 생각만 가득하니 미칠 거 같애 내가 감당해야 할 일인 거 잘 알지만 나는 감당이 안 되겠어”
321782,판례내용,73,2 2022.3.21.
321782,판례내용,74,09:45 불○ 상○ “○○야 나 한번만 봐줘 이것저것 너무 힘들다 자꾸 안 좋은 일만 생기는데 아무것도 못하고 있으니 살고 싶지가 않아”
321782,판례내용,75,3 2022.3.21.
321782,판례내용,76,09:53 불상 상동 “나한텐 너뿐인데 어떡해야 해 머리로는 잊어야지 하는데 심장이 마음이 그렇지가 않네 하루하루 지날수록 몸도 마음도 지치고 병들어가 이제 어떡해야 해”
321782,판례내용,77,4 2022.3.21.
321782,판례내용,78,17:05 불상 피고인이 사용하는 휴대전화(전화번호 1 생략)로 피해자 B에게 문자메시지 전송 “상처 준 말들 행동들 진심이 아니었어 단지 그걸로라도 널 붙잡고 싶어서 붙잡을 수 있지 않을까 하는 마음이었어 ○○야 부탁할게 제발 부탁할게”
321782,판례내용,79,5 2022.3.21.
321782,판례내용,80,17:09 불상 상○ “나 버리지 마 이○ 난 버티질 못해”
321782,판례내용,81,6 2022.3.21.
321782,판례내용,82,21:23 불상 상동 “25일 날 이사해 집 구했어”
321782,판례내용,83,7 2022.3.22.
321782,판례내용,84,22:30 불상 상동 “C 발신번호 메모 기능을 통해 ‘부재중 호출’ 메시지를 남김”
321782,판례내용,85,8 2022.3.22.
321782,판례내용,86,22:42 불상 상동 “전화 문자 전부 다 차단한 거야?
321782,판례내용,87,이제 더 이상 너한테 연락할 방법이 없는 거네?
321782,판례내용,88,참았던 눈물이 또 쏟아지네 더 이상 내가 살 이유가 없어졌어 이젠 무섭고 두렵지만 매일매일 니 생각에 피 말리며 고통받는 것보다는 낫겠지 ○○야 너무 무섭다 그리고 사랑한다”
321782,판례내용,89,9 2022.3.24.
321782,판례내용,90,20:48 불○ 상○ “오늘 일부 짐 옮겼어 내일 완전 인사해”
321782,판례내용,91,연번 일시 장소 스토킹행위 내용
321782,판례내용,92,1 2022.3.24.
321782,판례내용,93,21:42 불상 상동 “D 오피스텔 E호 현관 비밀번호는 너 생년월일이야 6자리”
321782,판례내용,94,2 2022.3.25.
321782,판례내용,95,18:10 불상 상동 “금방 메일 보냈는데 괜히 보냈네 어떻게 해도 안 되는 거구나 이대로는 계속 연락할 것 같아서 그만 살래 한심하고 괴롭네 미안”
321782,판례내용,96,3 2022.3.29.
321782,판례내용,97,21:10 불상 상동 “그만하라고 연락하지 마라고 하지만 난 그게 안 되네 그럴 일 없는 줄 알면서도 너한테서 연락 올까 봐 잠도 안 자고 계속 폰만 만지작 거려 너 없이는 사는 게 재미없고 무의미하다 살고 싶지 않아 그만할게 이쯤에서 안녕할게 몇 일 전에 네이버 메일로 보낸 거 삭제해줘”
321782,판례내용,98,4 2022.3.31.
321782,판례내용,99,17:50 불상 상동 “가족하고도 연락 끊고 지낸 지 한 달이 다 되간다 내가 왜 이렇게 됐는지 모르겠다 이러지도 저러지도 못하고 숨고 도망만 치고 있네 니가 뭐라고 내가 이러는지 생각하고 또 생각해봐도 항상 결론은 너 없이 살 수 없다네 죽더라도 모르게 혼자 죽으면 되는 건데 또 문자 보내고 있네 미련하게”
321782,판례내용,100,5 2022.3.31.
321782,판례내용,101,17:52 불상 상동 “미안하다”
321782,판례내용,102,6 2022.3.31.
321782,판례내용,103,21:52 불상 상동 “멀찍이서 널 봤어 여전히 예쁘더라 불쾌하다면 사과할게 이제 그나마 편히 갈 수 있겠다 언제나 예쁜 ○○야 사랑했고 사랑한다”
321782,판례내용,104,7 2022.4.5.
321782,판례내용,105,00:55 불상 피고인이 사용하는 휴대전화(전화번호 1 생략)로 피해자 B에게 문자메시지 전송 “알바든 개인 만남이든 일 안 하는 거지?”
321782,판례내용,106,8 2022.4.5.
321782,판례내용,107,01:58 불상 상동 “니가 말한 대로 남은 인생 우아하게 살아 생활비는 꼭 보내줄게 알바든 개인 만남이든 일만 하지 마 그거 말고는 이제 더 이상 바라는 건 없어 괴롭고 힘들어도 귀찮게 안 하고 혼자 감당할게”
321782,판례내용,108,9 2022.4.5.
321782,판례내용,109,11:19 불상 상동 “나는 못 헤어지겠어 그냥 뒤에서 니 우아하게 살 수 있게 지원할게 이것도 안 하면 정말로 미쳐버릴 것 같아서 그러니 일하지 말고 너 하고 싶은 거 하면서 지내 절대로 알바 개인 만남 이런 거 하면 안 돼”
321782,판례내용,110,10 2022.4.5.
321782,판례내용,111,11:26 불상 상○ “나도 알아 알지만 니가 없으니 더 안 돼 매일이 지옥 같은 걸”
321782,판례내용,112,11 2022.4.5.
321782,판례내용,113,11:32 불상 상○ “이제 그런 거 절대 생각하지도 않고 바라지도 않아 나는 단지 너하고 같이 있고 싶을 뿐이야”
321782,판례내용,114,12 2022.4.5.
321782,판례내용,115,11:33 불상 상○ “니가 있고 없고가 나에게 그 자체만으로도 크네”
321782,판례내용,116,13 2022.4.5.
321782,판례내용,117,11:44 불상 상동 “다시 만나 달라고 부탁 안 할게 그냥 이렇게 할 수 있게만 허락해줘 니 말대로 돈이 있어야 우아하게 사는 게 아닌 거 알아 그치만 돈이 없다 보니 다시 일 생각하게 될 거고 너 일하는 거 정말 참을 수 없고 그래서”
321782,판례내용,118,14 2022.4.6.
321782,판례내용,119,18:13 불상 상동 “코로나도 종식되고 이제 맘껏 여행도 다니고 하고 싶은 것도 맘껏 할 수 있을 때가 왔데 우린 같이 없네 마음이 찢어지는 거 같아”
321782,판례내용,120,15 2022.4.6.
321782,판례내용,121,19:31 불상 상동 “몇 일만 있으면 거리두기 완전 풀릴 건데”
321782,판례내용,122,16 2022.4.6.
321782,판례내용,123,19:38 불상 상동 “그렇지는 않을 거야 니가 없는 거보다 절박한 건 없으니깐”
321782,판례내용,124,17 2022.4.8.
321782,판례내용,125,20:37 불상 상동 “보고 싶어 죽을 것 같아”
321782,판례내용,126,18 2022.4.8.
321782,판례내용,127,12:57 불상 상동 “어쩌다가”
321782,판례내용,128,19 2022.4.8.
321782,판례내용,129,12:58 불상 상○ “많이 안 좋냐”
321782,판례내용,130,20 2022.4.8.
321782,판례내용,131,12:58 불상 피고인이 사용하는 휴대전화(전화번호 1 생략)로 피해자 B에게 문자메시지 전송 “나는 계속 기다릴 건데”
321782,판례내용,132,21 2022.4.8.
321782,판례내용,133,13:17 불상 상동 “필요한 거 있거나 해야 할 거 있으면 엄마한테 얘기하지 말고 나한테 해 나도 혼자 있어서 괜찮다”
321782,판례내용,134,22 2022.4.8.
321782,판례내용,135,19:04 불상 상동 “좀 어때?
321782,판례내용,136,약은 먹었어?”
321782,판례내용,137,23 2022.4.8.
321782,판례내용,138,20:38 불상 상동 “많이 안 좋아?
321782,판례내용,139,혹시 입원했어?”
321782,판례내용,140,24 2022.4.8.
321782,판례내용,141,20:44 불○ 상○ “많이 걱정돼 걱정돼서 싫어하는 거 알면서도 아파트 앞에서 서성이고 있어”
321782,판례내용,142,25 2022.4.8.
321782,판례내용,143,23:06 불상 상동 “괜찮은 거야?
321782,판례내용,144,문자 좀 봐줘 걱정돼서 심장이 터질 것 같아”
321782,판례내용,145,26 2022.4.8.
321782,판례내용,146,23:57 불상 상동 “많이 안 좋은 거야?
321782,판례내용,147,대부분 2~3일 좀 아프고 괜찮다던데 너도 그래야 될 건데”
321782,판례내용,148,27 2022.4.10.
321782,판례내용,149,00:00 불상 상○ “혹시나 구급차라도 올까 봐 여기 계속 있어”
321782,판례내용,150,28 2022.4.10.
321782,판례내용,151,00:00 불상 상동 “그런 상황이 오면 안 되는데”
321782,판례내용,152,29 2022.4.10.
321782,판례내용,153,00:37 불상 상동 “문자 확인하면 괜찮은 건지 어떤지 얘기 좀 해줘 그래야 갈 수 있을 것 같아”
321782,판례내용,154,30 2022.4.10.
321782,판례내용,155,13:32 불상 상동 “여전히 숨 잘 못 쉬고 그래?”
321782,판례내용,156,31 2022.4.10.
321782,판례내용,157,14:06 불○ 상○ “걱정돼 걱정돼 걱정돼 걱정돼 걱정돼 걱정돼”
321782,판례내용,158,32 2022.4.10.
321782,판례내용,159,14:37 불상 상동 “○○야ㅡㅡㅡㅡ”
321782,판례내용,160,33 2022.4.10.
321782,판례내용,161,14:50 불상 상동 “어떻게 해야 해?
321782,판례내용,162,"너는 나 관심도 없고 나는 언제나 너밖에 모르고, 니가 외면하면 할수록 한없이 슬프고 나쁜 생각만 나고 날 싫어하는 거 알면서도 나는 1분 1초도 너 없이 숨 쉬는 게 힘들고 괴로워 니 생활에 방해 안 될게 옆에 있게만 해줘 부탁할게 제발”"
321782,판례내용,163,34 2022.4.10.
321782,판례내용,164,18:22 불상 상동 “헤어지질 못하겠어 가족이었는데 어떻게 헤어져”
321782,판례내용,165,35 2022.4.10.
321782,판례내용,166,18:24 불상 피고인이 사용하는 휴대전화(전화번호 1 생략)로 피해자 B에게 문자메시지 전송 “니 말만 잘 듣고 너 아프게 하지 않을게 우리 헤어지는 거 하지 말자 ○○야”
321782,판례내용,167,36 2022.4.10.
321782,판례내용,168,18:38 불상 상동 “○○는 내 전부야 그런 너가 없는데 내가 어떻게 지낼 수 있겠어”
321782,판례내용,169,37 2022.4.18.
321782,판례내용,170,23:01 불상 상동 “혹시 일하는 거면 너는 진짜 나쁜 여자야 일하지 말라고 생활비 주고 있잖아 너 일 안 하게 하는 거 그거 하나로 여지껏 버티고 있는데 그렇지 않다면 더 이상 버틸 목적이 없어”
321782,판례내용,171,38 2022.4.18.
321782,판례내용,172,23:08 불상 상동 “일만 하지 마라 정말 죽을려고 했는데 그거 하나로 힘겹게 버티고 있는 중이야”
321782,판례내용,173,39 2022.4.18.
321782,판례내용,174,23:14 불상 상○ “일 안 할 거라고 대답해줘 그러면 더 이상 전화 문자 안 할게 찾아가지도 않을게 그걸로 나마 끝까지 버틸게 마지막 부탁이야”
321782,판례내용,175,40 2022.5.7.
321782,판례내용,176,12:16 불○ 상○ “보고 싶다 잊지 못하고 여전히 니가 그립고 보고 싶어 다시는 만나주지 않겠지..
321782,판례내용,177,알면서도 너를 잊을 수가 없어 널 다시 만날 날이 오지 않겠지만 삶이 끝나는 순간까지 널 기다리며 사랑할게 아프지 말고 잘 지내 사랑해~ ○○야!
321782,판례내용,178,!”
321782,판례내용,179,41 2022.5.9.
321782,판례내용,180,15:34 불상 상동 “잘 지내는 거지?
321782,판례내용,181,안 볼 걸 뻔히 알면서도 또 문자 보내게 되네 미안해 자꾸만 생각나서 밖에 안 나간지도 한 달이 다 되가는 거 같네 나가면 또 찾아갈까 봐..ㅜㅜ 하루에도 수십 번씩 니 생각에 울컥하지만 내가 못나서 그런 걸 어쩌겠어 햇볕이 강해졌어 이쁜 피부 안 상하게 관리 잘해 아프지 말고 매일매일 즐겁고 행복하게 지내 사랑해~”
321782,판례내용,182,42 2022.5.14.
321782,판례내용,183,15:25 불상 상동 “함께 있을 때는 깨닫질 못했어 니 말이 다 맞아 떨어지고 나니 니가 얼마나 치를 떨었을지 알겠어 내가 바뀐다고 해도 이제는 돌이킬 수는 없겠지?
321782,판례내용,184,진심으로 사랑했고 너랑 같이 살고 싶었고 지금도 여전히 사랑해 널 다시 볼 수만 있다면 평생을 너만을 위해 살거야 만날 수만 있다면”
321782,판례내용,185,43 2022.5.17.
321782,판례내용,186,01:12 불상 상○ “○○야 보고 싶다 많이 보고 싶어 손잡고 걷고 싶어 팔짱 끼고도 걷고 싶다 보고 싶다”
321782,판례내용,187,44 2022.5.21.
321782,판례내용,188,13:20 불상 상동 “범죄도시2 같이 보러 가고 싶어 같이 보러 갈래?”
321782,판례내용,189,45 2022.5.27.
321782,판례내용,190,20:45 불상 상동 “날 완전히 잊었겠지?
321782,판례내용,191,나는 여전히 니 생각뿐인데..
321782,판례내용,192,매일 니 사진 보며 니가 오지 않을까 연락 오지 않을까란 생각에 잠도 못 자고 그래 후 널 다시 만날 수 있다면 얼마나 좋을까 전달 안 될 걸 알면서도 이렇게 보내..”
321782,판례내용,193,46 2022.5.31.
321782,판례내용,194,16:40 불상 피고인이 사용하는 휴대전화(전화번호 1 생략)로 피해자 B에게 문자메시지 전송 “○○야~”
321782,판례내용,195,47 2022.5.31.
321782,판례내용,196,16:59 불상 상동 “나야 A”
321782,판례내용,197,48 2022.5.31.
321782,판례내용,198,20:25 불○ 상○ “날씨가 제법 더워 올여름은 많이 덥데 건강 조심해~”
321782,판례내용,199,49 2022.6.6.
321782,판례내용,200,22:37 불○ 상○ “매일매일 후회하고 또 후회하고 곁에 있을 때 널 더 이해하고 행동했으면 이렇게 힘든 나날을 보내지 않았을 텐데..
321782,판례내용,201,널 위해서라도 내 마음을 정리해야 되는 게 맞는 줄 알면서도 ○○니가 내 마음에 너무 깊이 들어와 있어서 정리가 안 돼”
321782,판례내용,202,50 2022.6.9.
321782,판례내용,203,12:27 불○ 상○ “○○야 사랑해 죽는 그 순간까지 언제나 널 사랑하고 있을게 언제라도 내가 생각나면 한번만 찾아줬으면 좋겠어 살아가는 동안에 언제나 널 기다리고 있을게 진심으로 사랑한다 ○○야”
321782,판례내용,204,51 2022.6.15.
321782,판례내용,205,18:47 불○ 상○ “비○○○가 오네 자기가 좋아하는 비○○○ 내린다 연락 안 하고 참으며 지낼려 했는데 비○○○ 오니깐 자기가 많이 생각이 나네 보고 싶기도 하고 ㅜㅜ”
321782,판례내용,206,52 2022.7.5.
321782,판례내용,207,20:27 불상 상동 “이제 F 떠난 지 1년째라서 F 보러 갔다 왔어 찾는데 한참 걸렸어^^ 좋은 곳에서 잘 지내겠지?
321782,판례내용,208,○○도 잘 지내는 거지 돈 걱정은 말고 하고 싶은 거 하면서 잘 지내 어떻게든 마련해줄 테니깐 문자도 이젠 안 할게 잘 지내 사랑해~”
321782,판례내용,209,53 2022.7.22.
321782,판례내용,210,02:27 불상 상동 “얘기 좀 할 수 없을까?
321782,판례내용,211,○○야”
321782,판례내용,212,54 2022.7.22.
321782,판례내용,213,02:58 불상 상동 “C 발신번호 메모 기능을 통해 ‘부재중 호출’ 메시지를 남김”
321782,판례내용,214,55 2022.7.22.
321782,판례내용,215,14:11 불상 상동 “C 발신번호 메모 기능을 통해 ‘부재중 호출’ 메시지를 남김”
321782,판례내용,216,56 2022.7.22.
321782,판례내용,217,17:12 불상 상○ “○○야 우리 이야기 좀 하자 부탁이야 제발”
321782,판례내용,218,57 2022.7.22.
321782,판례내용,219,23:35 불상 상동 “C 발신번호 메모 기능을 통해 ‘부재중 호출’ 메시지를 남김”
321782,판례내용,220,58 2022.7.23.
321782,판례내용,221,14:26 불상 상동 “C 발신번호 메모 기능을 통해 ‘부재중 호출’ 메시지를 남김”
321782,판례내용,222,59 2022.7.24.
321782,판례내용,223,13:05 불상 상동 “부재 중 전화”
321782,판례내용,224,60 2022.7.24.
321782,판례내용,225,13:11 불상 피고인이 사용하는 휴대전화(전화번호 1 생략)로 피해자 B에게 문자메시지 전송 “C 발신번호 메모 기능을 통해 ‘부재중 호출’ 메시지를 남김”
321782,판례내용,226,61 2022.7.24.
321782,판례내용,227,"16:37 불○ 상동 “여전히 니가 그립고 보고 싶어서 너무 힘들어 널 힘들게 하고 너에 비해 내가 한참 부족한 걸 알지만 이 마음을 걷어들이질 못하겠네ㅜㅜ 니가 하지 말라는 건 어떤 일 있어도 안 하고 하라는 건 최선을 다해 하고, 그렇게 니 곁에서 지내면 안 될까?"
321782,판례내용,228,마지막으로 한번만 날 받아줘 오직 너만 위해 최선을 다할게”
321782,판례내용,229,62 2022.7.24.
321782,판례내용,230,17:28 불○ 상○ “자기랑 헤어지고 하루하루가 너무 힘들고 고통스러워 다시는 자기를 실망시키지 않게 최선을 다할게 오직 자기가 원하고 바라는 것만 할게”
321782,판례내용,231,63 2022.7.24.
321782,판례내용,232,20:18 불상 상동 “C 발신번호 메모 기능을 통해 ‘부재중 호출’ 메시지를 남김”
321782,판례내용,233,64 2022.7.24.
321782,판례내용,234,22:46 불상 상동 “C 발신번호 메모 기능을 통해 ‘부재중 호출’ 메시지를 남김”
321782,판례내용,235,65 2022.7.25.
321782,판례내용,236,12:24 불상 상동 “절대 니가 하는 말 거스르지 않을게 ○○야 너 없이 지낼 수가 없어”
321782,판례내용,237,66 2022.7.25.
321782,판례내용,238,14:39 불상 상동 “그렇구나..
321782,판례내용,239,그래 그렇게 할게 연락 안 하고 주위에도 있지도 않을게 이제는 살고 싶은 마음도 없어졌네 더 이상 삶에 미련 없다 이젠”
321782,판례내용,240,67 2022.7.26.
321782,판례내용,241,17:33 불상 상동 “너에게서 분에 넘치게 사랑을 받았어 살면서 받아본 적 없는 사랑을 너에게 많이 받았네 그래서 잊지 못하는 것 같애 소름치고 너무 싫다 했잖아 그래도 많이 미워하지 않아줬으면 해 나 이제 떠나 널 잊을 수 있는 길이 이거밖에 없는 것 같아 좀 더 빨리 결심했으면 널 덜 귀찮게 했을 건데 사랑해줘서 고마웠어 행복하게 잘 살아”
321782,판례내용,242,68 2022.7.28.
321782,판례내용,243,"17:17 불상 피고인이 타인의 휴대전화(전화번호 2 생략)를 이용하여 피해자 B에게 문자메시지 전송 “언제까지 그런 일 하며 돈 벌려 하니 니가 말한 우아하게 사는 게 그런 거니 그런 일 그만해라 안 그러면 니 엄마한테 다 얘기할 거다 니 그런 일 해서 돈 벌고 있다고, 니 개발하면서 좋은 사람 만나서 행복하게 살아 일 안 할 거라고 주말까지 답장해 그럼 안심하고 니 말대로 세상에서 사라질게”"
321782,판례내용,244,69 2022.8.5.
321782,판례내용,245,10:28 불상 피고인이 사용하는 휴대전화(전화번호 1 생략)로 피해자 B에게 문자메시지 전송 “가식이었던 적 없다”
321782,판례내용,246,70 2022.8.5.
321782,판례내용,247,14:14 불상 상동 “할 말 없을 거면서 전화는 왜 해”
321782,판례내용,248,71 2022.8.5.
321782,판례내용,249,16:57 불상 상○ “지금은 통화 가능하니까 할 말 있으면 전화해라.”
