판례일련번호,구분,문장번호,내용
309084,판례내용,79,- 가중요소 : 범행에 취약한 피해자
309084,판례내용,80,[일반양형인자] - 감경요소 : 형사처벌 전력 없음
309084,판례내용,81,"- 가중요소 : 청소년에 대한 범행인 경우, 인적 신뢰관계 이용"
309084,판례내용,82,[권고 형량범위] 징역 2년 6월 이상 5년 이하(기본영역)
309084,판례내용,83,"다수범죄 처리 : 하한은 기본범죄의 하한인 5년으로 하고, 상한은 기본범죄의 형량범위 상한인 8년에다가, 경합범죄1의 형량범위 상한의 1/2인 2년 6월 및 경합범죄2의 형량범위 상한의 1/3인 1년 8월을 합산한 12년 2월을 한다."
309084,판례내용,84,양형기준이 설정되지 아니한 다른 범죄와의 경합 : 경합범인 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄에 대하여는 양형기준이 설정되어 있지 아니함
309084,판례내용,85,3.선고형의 결정
309084,판례내용,86,"이 사건 범행은 피고인이 목사와 나이 어린 신도라는 인적 신뢰관계를 이용하여 청소년인 피해자를 지속적으로 추행하고 간음한 것으로 그 죄질이 매우 좋지 않은 점, 피해자 및 그 가족이 이 사건 범행으로 인하여 심각한 정신적 충격을 받았을 것으로 보이는 점, 피고인이 피해자와 합의에 이르지 못한 점, 성폭력범죄에 취약한 청소년을 대상으로 한 성범죄에 대하여는 사회적인 경각심을 일깨우기 위해서라도 엄히 처벌할 필요가 있는 점 등으로 고려하면 피고인에 대한 엄중한 처벌이 불가피하다."
309084,판례내용,87,"다만, 피고인에게 전과가 없는 점 등 유리한 정상까지 감안하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 구체적인 수단과 방법, 범행 후의 정황 등 기록과 변론에 나타난 모든 양형의 조건을 고려하여 양형기준의 범위 내에서 주문과 같이 형을 정한다."
309084,판례내용,88,신상정보등록
309084,판례내용,89,"피고인에 대한 판시 제1,2항 범죄사실에 대해 유죄판결이 확정되는 경우 피고인은 구 청소년의 성보호에 관한 법률(2009.6.9."
309084,판례내용,90,"법률 제9765호 아동․청소년의 성보호에 관한 법률로 전부개정되기 전의 것, 이하 같다)제32조, 아동․청소년의 성보호에 관한 법률 제33조에 의한 신상정보 등록대상자에 해당하므로 구 청소년의 성보호에 관한 법률 제33조, 아동․청소년의 성보호에 관한 법률 제34조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
309084,판례내용,91,무죄부분
309084,판례내용,92,1.공소사실의 요지
309084,판례내용,93,피고인은 2008.5.3.경 위 XX교회의 사택 서재에서 악보를 복사하기 위하여 피해자가 들른 것을 기회로 피해자를 소파에 강제로 눕힌 뒤 피해자의 상의와 하의 속에 손을 집어넣어 피해자의 가슴과 성기를 만져 위력으로써 13세미만의 미성년자인 피해자를 추행하였다.
309084,판례내용,94,2.판단
309084,판례내용,95,"위 공소사실에 부합하는 증거로는 피해자의 수사기관 및 이 법정에서의 진술이 있으나, 피해자의 법정진술에 의하더라도 2009.10.중순경에야 비로소 소파가 위 교회 사택 서재로 옮겨져 그 이전에는 서재에 소파가 없었다는 것이므로, 피해자의 진술만으로 피고인이 위 공소사실 기재 일시․장소에서 피해자를 추행하였다는 점을 인정하기 부족하고 달리 이 부분 공소사실을 인정할 증거가 없다."
309084,판례내용,96,따라서 위 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
309084,판례내용,97,재판장 판사 김○ _________________________
309084,판례내용,98,판사 강○ _________________________
309084,판례내용,99,판사 박○아 _________________________
309084,판례내용,100,범죄일람표
309084,판례내용,101,생략
