판례일련번호,구분,문장번호,내용
321068,판례내용,48,"보험금 650,000원을 교부받는 등 보험사기 행위로 별지 ‘범죄일람표(C)’ 기재와 같이 3개의 보험회사로부터 총 2,327,000원의 보험금을 교부받았다."
321068,판례내용,49,라.피고인 D의 보험사기방지특별법 위반
321068,판례내용,50,1)피고인은 2017.7.12.부터 2017.7.25.까지 순천 E에 있는 ‘F병원’에서 입원치료 받기로 하였다.
321068,판례내용,51,피고인은 보험약관에 기재된 것과 같이 ‘의료기관에 입실하여 의사의 관리를 받으며 치료에 전념’하여야 하나 입원기간 대부분 사회통념상 인정되는 외출 시간을 넘어 외출하는 등 입원치료에 전념하지 않았음에도 불구하고 자신이 피보험자로 가입된 G 등 3개의 보험회사에 정상적으로 입원치료 받은 것처럼 보험금을 청구하여 받기로 마음먹었다.
321068,판례내용,52,"피고인은 퇴원 후, 2017.7.25.～8.31.사이 마치 정상적으로 입원치료를 받은 것처럼 작성된 입원확인서 등 입원관련 서류와 보험금 청구서를 3개의 보험회사에 이를 제출하였다."
321068,판례내용,53,이와 같이 피고인은 피고인이 정상적으로 입원치료 받은 것처럼 작성된 서류를 진실로 믿은 피해자 G으로부터 2017.7.26.
321068,판례내용,54,"보험금 700,000원을 교부받는 등 보험사기 행위로 별지 ‘범죄일람표(D)-1’ 기재와 같이 3개의 보험회사로부터 총 2,373,208원의 보험금을 교부받았다."
321068,판례내용,55,2)피고인은 2017.10.10.부터 2017.10.23.까지 순천 E에 있는 ‘F병원’에서 입원치료 받기로 하였다.
321068,판례내용,56,피고인은 보험약관에 기재된 것과 같이 ‘의료기관에 입실하여 의사의 관리를 받으며 치료에 전념’하여야 하나 입원기간 대부분 사회통념상 인정되는 외출 시간을 넘어 외출하는 등 입원치료에 전념하지 않았음에도 불구하고 자신이 피보험자로 가입된 G 등 3개의 보험회사에 정상적으로 입원치료 받은 것처럼 보험금을 청구하여 받기로 마음먹었다.
321068,판례내용,57,"피고인은 퇴원 후, 2017.10.30.～11.6.사이 마치 정상적으로 입원치료를 받은 것처럼 작성된 입원확인서 등 입원관련 서류와 보험금 청구서를 3개의 보험회사에 이를 제출하였다."
321068,판례내용,58,"이와 같이 피고인은, 피고인이 정상적으로 입원치료 받은 것처럼 작성된 서류를 진실로 믿은 피해자 G으로부터 2017.11.2."
321068,판례내용,59,"보험금 250,000원을 교부받는 등 보험사기 행위로 별지 ‘범죄일람표(D)-2’ 기재와 같이 3개의 보험회사로부터 총 1,311,744원의 보험금을 교부받았다."
321068,판례내용,60,2.판단
321068,판례내용,61,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 검사의 입증이 이러한 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2016.5.27."
321068,판례내용,62,"선고 2016도2018 판결, 대법원 2014.2.13."
321068,판례내용,63,선고 2011도15767 판결 등 참조).
321068,판례내용,64,"이 사건 기록에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 이 사건 각 보험금 청구 당시 피고인들에게 편취의 범의가 있었다고 단정하기 어렵다."
321068,판례내용,65,"① 피고인들이 입원기간 동안 수시로 외출을 한 정황을 고려하면, 피고인들이 입원치료가 필요하지 않음에도 입원치료를 받았거나 실제로 필요한 입원기간을 초과하여 입원치료를 받은 후 보험금을 과다하게 청구한 것이 아닌가 하는 의심이 드는 것은 사실이나,"
321068,판례내용,66,"㉠ 입원치료의 필요성에 관한 판단은 의학적 전문지식을 요하는 것으로 입‧퇴원 가부에 관한 결정은 우선적으로 피고인들이 아닌 담당의사의 의사 및 판단에 따라 정해진 것이며,"
321068,판례내용,67,"1)진료기록상 피고인들이 담당의사에게 허위의 증상을 호소하거나 증상을 과장하면서 일방적으로 입원치료를 요구하였다거나 담당의사의 지시에 불응하며 입원을 강행하고자 했던 사정은 보이지 않는 점,"
321068,판례내용,68,"㉡ 진료기록상 피고인들의 입원기간 동안 각 진단명에 부합하는 담당의사의 처방과 그에 따른 약물치료 및 물리치료가 시행된 것으로 보이는 점,"
321068,판례내용,69,"㉢ 건강보험심사평가원은 피고인들의 입원 필요성 및 입원기간 적정성 관련 심의의뢰2)에 대하여 공공심사위원회의 심의를 거쳐 ‘피고인들의 입원기간이 적정한 것으로 판단된다’는 취지로 회신한 점,"
321068,판례내용,70,"㉣ 피고인들이 입원기간 중 외출을 한 횟수나 외출 시간, 외출 사유 등을 확인할 수 있는 구체적인 자료가 부족한 이 사건에서"
321068,판례내용,71,"3)피고인들이 입원기간 중 외출을 한 정황만으로 그 치료의 실질이 입원치료가 아닌 통원치료에 해당한다고 단정하기 어려운 점 등을 고려하면, 이 사건에서 검사가 제출한 증거들만으로는 피고인들이 입원치료가 필요하지 않음에도 입원치료를 받았거나 실제로 필요한 입원기간을 초과하여 입원치료를 받은 후 이 사건 각 보험금을 청구하였다고 인정하기 어렵다."
321068,판례내용,72,"② 수사기관은 유사한 다른 보험사기 사건과 달리 이 사건에서는 입원의 필요성이나 입원기간의 적정성보다는 입원기간 동안 ‘치료에 전념하지 않았다는 점’, 즉 ‘성실하게 치료를 받지 않았다는 점’에 주안점을 두고 피고인들을 기소한 것으로 보인다(증거기록 1권 37쪽 참조)."
321068,판례내용,73,"‘입원기간 중의 외출’은 허위입원4)이나 과장입원5)여부를 판단하는 주요한 정황자료이긴 하나, ‘입원기간 중의 외출’에도 불구하고 입원의 필요성이나 입원기간의 적정성을 부정할 수 없는 이상 비록 그 입원기간 중에 불성실하게 치료에 임한 부분이 있다 하더라도 실제로 입원하여 담당의사의 처방에 따라 필요한 치료를 받았다면, 일응 입원보험금 청구의 요건이 되는 입원치료를 받은 것으로 평가할 수밖에 없다."
321068,판례내용,74,따라서 그 논리적 귀결로 ‘입원기간 중의 외출’에도 불구하고 해당 입원치료를 이유로 한 입원보험금 청구는 정당한 것으로 보지 않을 수 없다.
321068,판례내용,75,"③ 즉, 현행 제도상 허위나 과장 입원이 아닌 이상, 보험가입자가 입원기간 중 외출을 하였다고 하여 보험금 청구 시 입원기간 중의 외출 내역까지 일일이 고지할 의무가 있다고 볼 수는 없고, 허위나 과장 입원이 아님에도, 보험금 청구 시 입원기간 중의 외출 내역 전부 또는 일부를 고지하지 않았다는 사정만으로 이를 사회통념상 용인할 수 없는 기망행위를 수단으로 한 권리행사를 한 것으로 평가하기도 어렵다."
321068,판례내용,76,3.결론
321068,판례내용,77,"그렇다면, 이 사건 공소사실은 모두 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 피고인들에게 각 무죄를 선고한다."
321068,판례내용,78,판사 박○
