판례일련번호,구분,문장번호,내용
308717,판례내용,43,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 다시 변론을 거쳐 다음과 같이 판결한다(피고인 A의 항소는 이유 없으나 검사의 항소를 받아들여 원심판결을 파기하는 이상, 따로 주문에서 피고인 A의 항소를 기각하지 아니한다)."
308717,판례내용,44,범죄사실 및 증거의 요지
308717,판례내용,45,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란의 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
308717,판례내용,46,법령의 적용
308717,판례내용,47,1.범죄사실에 대한 해당법조
308717,판례내용,48,"가.피고인 A: 형법 제347조 제1항, 제30조(사기의 점), 변호사법 제111조 제1항, 형법 제30조(청탁 명목 금품 수수의 점)"
308717,판례내용,49,"나.피고인 B: 형법 제347조 제1항, 제30조(사기의 점), 변호사법 제111조 제1항, 형법 제30조(청탁 명목 금품 수수의 점), 형법 제225조(공문서변조의 점), 형법 제229조, 제225조(변조공문서행사의 점)"
308717,판례내용,50,1.상상적 경합
308717,판례내용,51,"피고인들: 형법 제40조, 제50조(사기죄와 변호사법위반죄 상호간, 사기죄에 정한 형으로 처벌)"
308717,판례내용,52,1.형의 선택
308717,판례내용,53,피고인들: 사기죄에 대하여 징역형을 선택
308717,판례내용,54,1.경합범의 처리
308717,판례내용,55,"피고인 B: 형법 제37조 후단, 제39조 제1항(사기죄에 대하여, 판시 첫머리 기재 전과가 있으므로)"
308717,판례내용,56,1.경합범 가중
308717,판례내용,57,"피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(공문서변조 및 동행사죄 상호간)"
308717,판례내용,58,1.추징
308717,판례내용,59,피고인들: 변호사법 제116조
308717,판례내용,60,양형의 이유
308717,판례내용,61,판시 제2의 나.부분 참조
308717,판례내용,62,재판장 판사 성○ _________________________
308717,판례내용,63,판사 강○ _________________________
308717,판례내용,64,판사 윤○ _________________________
