판례일련번호,구분,문장번호,내용
320309,판례내용,31,증거의 요지
320309,판례내용,32,1.피고인의 법정진술
320309,판례내용,33,"2.C, F, E, G, H에 대한 각 경찰진술조서"
320309,판례내용,34,"3.각 차적조회 등, 피의자 I은행 8, 9, 10, 11월 계좌거래내역, 문자내역 등"
320309,판례내용,35,"4.각 입건전 조사보고서(증거목록 순번 3, 5, 9, 13, 15, 19, 23, 25, 34, 36), 각 수사보고서(증거목록 순번 27, 29, 38, 40, 43, 46, 48, 50, 52, 54, 56, 58, 62, 64, 66, 70, 71)"
320309,판례내용,36,"5.각 블랙박스 영상 캡쳐 화면, 각 CCTV 영상 캡쳐사진, 휴대전화본호 인증화면 캡쳐, J앱 송금 시도 캡쳐"
320309,판례내용,37,"6.판시 전과 : 범죄경력조회, 수사보고(누범 확인, 동종 전력 확인), 판결문, 개인별 수용현황"
320309,판례내용,38,법령의 적용
320309,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
320309,판례내용,40,"각 형법 제347조 제1항(사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
320309,판례내용,41,2.누범가중
320309,판례내용,42,형법 제35조
320309,판례내용,43,3.경합범가중
320309,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320309,판례내용,45,양형의 이유
320309,판례내용,46,1.법률상 처단형의 범위: 징역 1개월∼30년
320309,판례내용,47,2.양형기준에 따른 권고형의 범위
320309,판례내용,48,가.제1범죄(사기)
320309,판례내용,49,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
320309,판례내용,50,[특별양형인자] 가중요소: 동종 누범
320309,판례내용,51,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6개월"
320309,판례내용,52,나.제2범죄(미설정범죄)
320309,판례내용,53,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
320309,판례내용,54,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼30년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
320309,판례내용,55,3.선고형의 결정:
320309,판례내용,56,"아래의 정상 및 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
320309,판례내용,57,"○ 불리한 정상 : 이 사건 범행은 좁은 도로를 지나가는 차량에 고의로 손목이나 팔을 부딪치는 일명 ‘손목치기’ 수법으로 사고를 유발하여 피해자로부터 치료비 명목으로 피해금을 편취한 것으로, 범행경위 및 수법, 내용에 비추어 죄질이 매우 불량하다.실형 전과를 포함하여 동종 범행으로 처벌받은 전력이 다수 있고, 특히 피고인은 판시 전과 기재와 같이 동종 수법 범행으로 징역형의 실형을 선고받아 그 집행을 마치고 누범기간 중에 자중하지 아니하고 다시 이 사건 각 범행을 저질렀다.피해자가 다수이고 피해 회복이 되지 않았으며, 피해자들로부터 용서받지도 못하였다."
320309,판례내용,58,○ 유리한 정상 : 범행을 인정하면서 반성하고 있다.
320309,판례내용,59,판사 박○ _________________________
320309,판례내용,60,연번
320309,판례내용,61,일시 및 장소
320309,판례내용,62,피해자 및 차량
320309,판례내용,63,기망행위
320309,판례내용,64,수령방법
320309,판례내용,65,편취액(원)
320309,판례내용,66,1
320309,판례내용,67,2023.8 .2.불상경
320309,판례내용,68,부천시 고강동 부근
320309,판례내용,69,K (차량번호 3 생략)
320309,판례내용,70,고의로 사고 야기 후 스마트워치 수리비 요구
320309,판례내용,71,계좌이체
320309,판례내용,72,"30,000"
320309,판례내용,73,2
320309,판례내용,74,2023.8.6.
320309,판례내용,75,불상경
320309,판례내용,76,부천시 고강동 부근
320309,판례내용,77,L (차량번호 4 생략)
320309,판례내용,78,고의로 사고 야기 후 휴대폰 수리비 요구
320309,판례내용,79,계좌이체
320309,판례내용,80,"57,000"
320309,판례내용,81,3
320309,판례내용,82,2023.8.8.
320309,판례내용,83,불상경
320309,판례내용,84,부천시 고강동 부근
320309,판례내용,85,M (차량번호 5 생략)
320309,판례내용,86,고의로 사고 야기 후 스마트워치 수리비 요구
320309,판례내용,87,계좌이체
320309,판례내용,88,"50,000"
320309,판례내용,89,4
320309,판례내용,90,2023.9.1.
320309,판례내용,91,불상경
320309,판례내용,92,부천시 오정동 부근
320309,판례내용,93,N (차량번호 6 생략)
320309,판례내용,94,고의로 사고 야기 후 치료비 요구
320309,판례내용,95,계좌이체
320309,판례내용,96,"100,000"
320309,판례내용,97,5
320309,판례내용,98,2023.9.1.
320309,판례내용,99,불상경
320309,판례내용,100,부천시 원종동 부근
320309,판례내용,101,O (차량번호 7 생략)
320309,판례내용,102,고의로 사고 야기 후 치료비 요구
320309,판례내용,103,계좌이체
320309,판례내용,104,"100,000"
320309,판례내용,105,6
320309,판례내용,106,2023.9.4.
320309,판례내용,107,불상경
320309,판례내용,108,부천시 오정동 부근
320309,판례내용,109,P (차량번호 8 생략)
320309,판례내용,110,고의로 사고 야기 후 치료비 요구
320309,판례내용,111,계좌이체
320309,판례내용,112,"100,000"
320309,판례내용,113,7
320309,판례내용,114,2023.9.16.
320309,판례내용,115,불상경
320309,판례내용,116,부천시 고강동 부근
320309,판례내용,117,Q (차량번호 9 생략)
320309,판례내용,118,고의로 사고 야기 후 치료비 요구
320309,판례내용,119,계좌이체
320309,판례내용,120,"100,000"
320309,판례내용,121,8
320309,판례내용,122,2023.9.21.
320309,판례내용,123,불상경
320309,판례내용,124,부천시 고강동 부근
320309,판례내용,125,R (차량번호 10 생략)
320309,판례내용,126,고의로 사고 야기 후 치료비 요구
320309,판례내용,127,계좌이체
320309,판례내용,128,"100,000"
320309,판례내용,129,9
320309,판례내용,130,2023.10.14.
320309,판례내용,131,11:30
320309,판례내용,132,부천시 고강동 부근
320309,판례내용,133,S (차량번호 11 생략)
320309,판례내용,134,고의로 사고 야기 후 팔찌 수리비 요구
320309,판례내용,135,계좌이체
320309,판례내용,136,"100,000"
320309,판례내용,137,10
320309,판례내용,138,2023.10.24.
320309,판례내용,139,16:12
320309,판례내용,140,부천시 B 앞
320309,판례내용,141,C (차량번호 1 생략)
320309,판례내용,142,고의로 사고 야기 후 치료비 요구
320309,판례내용,143,현금지급
320309,판례내용,144,"50,000"
320309,판례내용,145,11
320309,판례내용,146,2023.10.25.
320309,판례내용,147,09:20
320309,판례내용,148,부천시 T 앞
320309,판례내용,149,F (차량번호 12 생략)
320309,판례내용,150,고의로 사고 야기 후 치료비 요구
320309,판례내용,151,계좌이체
320309,판례내용,152,"20,000"
320309,판례내용,153,12
320309,판례내용,154,2023.10.29.
320309,판례내용,155,16:00
320309,판례내용,156,부천시 원종동 부근
320309,판례내용,157,U (차량번호 13 생략)
320309,판례내용,158,고의로 사고 야기 후 치료비 요구
320309,판례내용,159,계좌이체
320309,판례내용,160,"30,000"
320309,판례내용,161,총계
320309,판례내용,162,"914,000"
320309,판례내용,163,연번
320309,판례내용,164,일시 및 장소
320309,판례내용,165,피해자 및 차량
320309,판례내용,166,기망행위
320309,판례내용,167,수령여부
320309,판례내용,168,1
320309,판례내용,169,2023.10.29.
320309,판례내용,170,16:15
320309,판례내용,171,부천시 D앞
320309,판례내용,172,E (차량번호 2 생략)
320309,판례내용,173,고의로 사고 야기 후 치료비 요구
320309,판례내용,174,현금없다 하여 미수
320309,판례내용,175,2
320309,판례내용,176,2023.10.29.
320309,판례내용,177,17:00
320309,판례내용,178,부천시 Z 앞
320309,판례내용,179,H (차량번호 17 생략)
320309,판례내용,180,고의로 사고 야기 후 치료비 요구
320309,판례내용,181,현금없다 하여 미수
320309,판례내용,182,범죄일람표2
