판례일련번호,구분,문장번호,내용
324664,판례내용,78,순번 범행일시 범행장소 범행방법
324664,판례내용,79,"1 2022.2.16.경 D동 소재 I 주민자치위원으로서 선거운동을 할 수 없음에도 불구하고 제20대 대통령선거 J정당 소속 후보자 K의 당선을 위해, K 후보자 선거운동원들의 선거용 점퍼와 동일한 색상, 무늬의 점퍼를 착용하고 위 선거운동원들과 함께 지나다니는 사람들을 상대로 손을 흔들고 인사를 하는 방법으로 K 후보자의 지지를 호소함으로써 선거운동을 함"
324664,판례내용,80,2 2022.2.16.경 L
324664,판례내용,81,3 2022.2.19.경 R동 소재 P 앞
324664,판례내용,82,주민자치위원으로서 선거운동을 할 수 없음에도 총 3회에 걸쳐 K 후보자의 선거운동을 함
324664,판례내용,83,【별지】 범죄일람표 (1)
324664,판례내용,84,YZTXW TXZ
324664,판례내용,85,순번 범행일시 범행장소 범행방법
324664,판례내용,86,"1 2022.2.16.경 D동 소재 I 주민자치위원으로서 선거운동을 할 수 없음에도 불구하고 제20대 대통령선거 J정당 소속 후보자 K의 당선을 위해, K 후보자 선거운동원들의 선거용 점퍼와 동일한 색상, 무늬의 점퍼를 착용하고 위 선거운동원들과 함께 지나다니는 사람들을 상대로 손을 흔들고 인사를 하는 방법으로 K 후보자의 지지를 호소함으로써 선거운동을 함"
324664,판례내용,87,2 2022.2.16.경 L
324664,판례내용,88,3 2022.2.18.경 D동 소재 S
324664,판례내용,89,4 2022.2.19.경 R동 소재 P 앞
324664,판례내용,90,5 2022.2.23.경 H동 소재 T
324664,판례내용,91,주민자치위원으로서 선거운동을 할 수 없음에도 총 5회에 걸쳐 K 후보자의 선거운동을 함
324664,판례내용,92,범죄일람표 (2)
324664,판례내용,93,YZTXW TXZ
324664,판례내용,94,순번 범행일시 범행장소 범행방법
324664,판례내용,95,"1 2022.2.16.경 L 주민자치위원으로서 선거운동을 할 수 없음에도 불구하고 제20대 대통령선거 J정당 소속 후보자 K의 당선을 위해, K 후보자 선거운동원들의 선거용 점퍼와 동일한 색상, 무늬의 점퍼를 착용하고 위 선거운동원들과 함께 지나다니는 사람들을 상대로 손을 흔들고 인사를 하는 방법으로 K 후보자의 지지를 호소함으로써 선거운동을 함"
324664,판례내용,96,2 2022.2.18.경 D동 소재 S
324664,판례내용,97,3 2022.2.19.경 R동 소재 P 앞
324664,판례내용,98,4 2022.2.23.경 H동 소재 T
324664,판례내용,99,주민자치위원으로서 선거운동을 할 수 없음에도 총 4회에 걸쳐 K 후보자의 선거운동을 함
324664,판례내용,100,범죄일람표 (3)
324664,판례내용,101,YZTXW TXZ.
